0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690664469e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821918120287e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167042210e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558767624e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325510180e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016735756e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600941041e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244673734e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395253912e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834310094e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578100375e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478130023e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912013644e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491191929e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298126988e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416349444e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629753273e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224271672e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853314025e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444275470e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132207587e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211919825e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102655691e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321867427e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465257287e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191611939e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210845115e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274832153e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170131115e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712024641e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739957085e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113650967e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709977667e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420469109e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149206655e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811011744e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330013471e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638367092e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675311649e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386190147e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721733454e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637381986e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092795736e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051326756e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479604653e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347197443e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626234809e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291257278e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318877207e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687590378e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377587626e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370604127e+00
