0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034402415066350e+00
6.250000000000000e-03 6.739349689698711e-03 1.011869810520290e+00
9.375000000000001e-03 1.011108121249049e-02 1.007383771993637e+00
1.250000000000000e-02 1.348528131119160e-02 1.005443774622188e+00
1.562500000000000e-02 1.686277378188298e-02 1.004391003849999e+00
1.875000000000000e-02 2.024438322446370e-02 1.003760120322808e+00
2.187500000000000e-02 2.363093524397333e-02 1.003368180683798e+00
2.500000000000000e-02 2.702325665215984e-02 1.003128401804022e+00
2.812500000000000e-02 3.042217566934200e-02 1.002994297680435e+00
3.125000000000000e-02 3.382852212661575e-02 1.002938780257548e+00
3.437500000000000e-02 3.724312766845378e-02 1.002944984141397e+00
3.750000000000001e-02 4.066682595574785e-02 1.003001948556780e+00
4.062500000000000e-02 4.410045286934348e-02 1.003102173279748e+00
4.375000000000000e-02 4.754484671411652e-02 1.003240408717506e+00
4.687500000000000e-02 5.100084842364160e-02 1.003412897310913e+00
5.000000000000000e-02 5.446930176550237e-02 1.003616933578137e+00
5.312500000000001e-02 5.795105354729364e-02 1.003850509375971e+00
5.625000000000000e-02 6.144695382336569e-02 1.004112091517088e+00
5.937500000000000e-02 6.495785610236132e-02 1.004400542110742e+00
6.250000000000000e-02 6.848461755559625e-02 1.004715010504440e+00
6.562500000000000e-02 7.202809922633362e-02 1.005054851598884e+00
6.875000000000001e-02 7.558916624000402e-02 1.005419623524834e+00
7.187500000000001e-02 7.916868801542200e-02 1.005808972915904e+00
7.500000000000001e-02 8.276753847705080e-02 1.006222673632494e+00
7.812500000000000e-02 8.638659626836727e-02 1.006660566218347e+00
8.125000000000000e-02 9.002674496637868e-02 1.007122551282212e+00
8.437500000000001e-02 9.368887329734420e-02 1.007608597641975e+00
8.750000000000001e-02 9.737387535375355e-02 1.008118727156123e+00
9.062500000000001e-02 1.010826508126157e-01 1.008652985483970e+00
9.375000000000000e-02 1.048161051551108e-01 1.009211434515060e+00
9.687500000000000e-02 1.085751498876601e-01 1.009794153326944e+00
