0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000315496e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000542871e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000595691e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000655844e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000702661e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000740997e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000773466e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000801638e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000884989e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000918377e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000948634e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000976308e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000001058328e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000001146060e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000001238754e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000001335806e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000001436728e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000001541115e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000001648632e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000001758999e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000001871978e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000001987366e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000002104990e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000002224702e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000002346373e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000002469890e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000002649516e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000002834771e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000003025337e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000003166757e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000003363437e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000003564764e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000003770529e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000003980544e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000004194640e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000004412665e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000004634481e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000004859966e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000005089006e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000005321501e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000005557358e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000005850200e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000006149032e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000006453688e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000006764019e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000007079886e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000007401162e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000007727732e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000008059489e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000008396335e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000008791696e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000009194408e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000009604334e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000010021346e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000010445329e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000010876174e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000011367209e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000011867185e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000012375968e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000012893436e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000013419476e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000013953981e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000014496855e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000015101356e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000015716178e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000016341205e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000016976334e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000017621467e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000018329821e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000019050050e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000019835341e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000020634318e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000021446862e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000022272860e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000023112210e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000024018075e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000024939061e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000025875060e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000026825975e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000027844952e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000028933815e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000030041137e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000031166806e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000032310719e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000033525994e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000034761196e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000036069433e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000037399258e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000038803770e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000040231513e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000041735579e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000043264504e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000044871372e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000046504715e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000048217611e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000050011766e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000051888875e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000053797450e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000055790552e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000057816691e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000059982093e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000062237037e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000064530020e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000066914086e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000069390889e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000071962075e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000074629286e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000077394159e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000080258326e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000083276564e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000086399089e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000089627518e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000093016603e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000096516544e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000100182082e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000103963401e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000107915231e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000112040883e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000116343655e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000120826843e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000125493731e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000130347598e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000135444846e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000140737316e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000146281393e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000152028902e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000158036213e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000164308262e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000170903095e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000177774203e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000184979611e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000192525908e+00
4.156250000000000e-01 8.478673479838968e-01 1.000000200366552e+00
4.187500000000000e-01 8.616410286809313e-01 1.000000208612660e+00
4.218750000000000e-01 8.756250752370857e-01 1.000000217272475e+00
