0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647705047e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016604401658e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792859748660e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275811091062e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196012612521e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822162233904e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275651422153e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619219219289e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888522142686e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105312679900e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283609605112e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432852490450e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559629195698e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668676706924e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763488180856e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846695931090e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920321085107e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985941184480e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044805522192e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097916269236e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146086633176e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189983414097e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230158537843e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267072755240e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301113679037e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332609771862e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361841199249e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389048375925e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414438785425e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438192455592e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460466280306e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481397682106e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501107527518e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519702534461e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537277222106e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553915747894e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569693173273e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584676680635e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598926620711e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612497285555e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625437714637e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637792284295e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649601283162e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660901357778e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671725814991e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682105158812e+00
