0.000000000000000e+00 0.000000000000000e+00 2.912549665352339e-03
3.125000000000000e-03 3.369263549427258e-03 2.377898595263982e-03
6.250000000000000e-03 6.739349689698711e-03 2.474273176496251e-03
9.375000000000001e-03 1.011108121249049e-02 2.376783011260678e-03
1.250000000000000e-02 1.348528131119160e-02 2.427466850421973e-03
1.562500000000000e-02 1.686277378188298e-02 2.377009612658766e-03
1.875000000000000e-02 2.024438322446370e-02 2.411297281417111e-03
2.187500000000000e-02 2.363093524397333e-02 2.377452102820829e-03
2.500000000000000e-02 2.702325665215984e-02 2.403117196940618e-03
2.812500000000000e-02 3.042217566934200e-02 2.377968181800002e-03
3.125000000000000e-02 3.382852212661575e-02 2.398346686068978e-03
3.437500000000000e-02 3.724312766845378e-02 2.378224406823482e-03
3.750000000000001e-02 4.066682595574785e-02 2.395666887593888e-03
4.062500000000000e-02 4.410045286934348e-02 2.378804060927551e-03
4.375000000000000e-02 4.754484671411652e-02 2.393934930596706e-03
4.687500000000000e-02 5.100084842364160e-02 2.379475822376151e-03
5.000000000000000e-02 5.446930176550237e-02 2.392903302774683e-03
5.312500000000001e-02 5.795105354729364e-02 2.380521148243039e-03
5.625000000000000e-02 6.144695382336569e-02 2.392406517856651e-03
5.937500000000000e-02 6.495785610236132e-02 2.381470655639594e-03
6.250000000000000e-02 6.848461755559625e-02 2.392307266226538e-03
6.562500000000000e-02 7.202809922633362e-02 2.382604570529946e-03
6.875000000000001e-02 7.558916624000402e-02 2.392521268971636e-03
7.187500000000001e-02 7.916868801542200e-02 2.383902772182963e-03
7.500000000000001e-02 8.276753847705080e-02 2.392990334987666e-03
7.812500000000000e-02 8.638659626836727e-02 2.385332595809673e-03
8.125000000000000e-02 9.002674496637868e-02 2.393752739842615e-03
8.437500000000001e-02 9.368887329734420e-02 2.386845573045262e-03
8.750000000000001e-02 9.737387535375355e-02 2.394817612042220e-03
9.062500000000001e-02 1.010826508126157e-01 2.388631839693154e-03
9.375000000000000e-02 1.048161051551108e-01 2.396012941985123e-03
9.687500000000000e-02 1.085751498876601e-01 2.390446803265289e-03
1.000000000000000e-01 1.123607027644654e-01 2.397488312096542e-03
1.031250000000000e-01 1.161736880115753e-01 2.392372498932263e-03
1.062500000000000e-01 1.200150365525305e-01 2.399225366339690e-03
1.093750000000000e-01 1.238856862356450e-01 2.394537993080478e-03
1.125000000000000e-01 1.277865820629775e-01 2.401091340277104e-03
1.156250000000000e-01 1.317186764210495e-01 2.396876273934489e-03
1.187500000000000e-01 1.356829293133661e-01 2.403282281874035e-03
1.218750000000000e-01 1.396803085947971e-01 2.399451181156899e-03
1.250000000000000e-01 1.437117902078738e-01 2.405608672677975e-03
1.281250000000000e-01 1.477783584210617e-01 2.402135364200984e-03
1.312500000000000e-01 1.518810060690650e-01 2.408165568633994e-03
1.343750000000000e-01 1.560207347952229e-01 2.405065648514282e-03
1.375000000000000e-01 1.601985552960564e-01 2.410941832512887e-03
1.406250000000000e-01 1.644154875680252e-01 2.408246780185063e-03
1.437500000000000e-01 1.686725611565558e-01 2.414005778030803e-03
1.468750000000000e-01 1.729708154074000e-01 2.411651232683254e-03
1.500000000000000e-01 1.773112997203869e-01 2.417307545978480e-03
1.531250000000000e-01 1.816950738056289e-01 2.415290955181464e-03
1.562500000000000e-01 1.861232079422458e-01 2.420852372445602e-03
