0.000000000000000e+00 0.000000000000000e+00 -8.984621592300098e-01
3.125000000000000e-03 3.369263549427258e-03 -8.984621592300098e-01
6.250000000000000e-03 6.739349689698711e-03 -8.981725557258803e-01
9.375000000000001e-03 1.011108121249049e-02 -8.981402325567629e-01
1.250000000000000e-02 1.348528131119160e-02 -8.977130067681051e-01
1.562500000000000e-02 1.686277378188298e-02 -8.972600158106686e-01
1.875000000000000e-02 2.024438322446370e-02 -8.969152155647913e-01
2.187500000000000e-02 2.363093524397333e-02 -8.963061621786058e-01
2.500000000000000e-02 2.702325665215984e-02 -8.956150084131315e-01
2.812500000000000e-02 3.042217566934200e-02 -8.949222697861787e-01
3.125000000000000e-02 3.382852212661575e-02 -8.940338357526953e-01
3.437500000000000e-02 3.724312766845378e-02 -8.931075060787577e-01
3.750000000000001e-02 4.066682595574785e-02 -8.921359039832755e-01
4.062500000000000e-02 4.410045286934348e-02 -8.909807518333397e-01
4.375000000000000e-02 4.754484671411652e-02 -8.897855309901591e-01
4.687500000000000e-02 5.100084842364160e-02 -8.885291341626063e-01
5.000000000000000e-02 5.446930176550237e-02 -8.870846305958286e-01
5.312500000000001e-02 5.795105354729364e-02 -8.855845243451669e-01
5.625000000000000e-02 6.144695382336569e-02 -8.840317465616461e-01
5.937500000000000e-02 6.495785610236132e-02 -8.823247839703009e-01
6.250000000000000e-02 6.848461755559625e-02 -8.805173702120588e-01
6.562500000000000e-02 7.202809922633362e-02 -8.786261478843916e-01
6.875000000000001e-02 7.558916624000402e-02 -8.766156574484234e-01
7.187500000000001e-02 7.916868801542200e-02 -8.745048772567775e-01
7.500000000000001e-02 8.276753847705080e-02 -8.722735129170963e-01
7.812500000000000e-02 8.638659626836727e-02 -8.699289303332532e-01
8.125000000000000e-02 9.002674496637868e-02 -8.674829492812313e-01
8.437500000000001e-02 9.368887329734420e-02 -8.649044570220379e-01
8.750000000000001e-02 9.737387535375355e-02 -8.622071204834547e-01
9.062500000000001e-02 1.010826508126157e-01 -8.594004961128561e-01
9.375000000000000e-02 1.048161051551108e-01 -8.564490601277424e-01
9.687500000000000e-02 1.085751498876601e-01 -8.533752499239183e-01
1.000000000000000e-01 1.123607027644654e-01 -8.501807278797864e-01
1.031250000000000e-01 1.161736880115753e-01 -8.468371700133719e-01
1.062500000000000e-01 1.200150365525305e-01 -8.433627597361878e-01
1.093750000000000e-01 1.238856862356450e-01 -8.397549297441379e-01
1.125000000000000e-01 1.277865820629775e-01 -8.359887115705847e-01
1.156250000000000e-01 1.317186764210495e-01 -8.320854340796212e-01
1.187500000000000e-01 1.356829293133661e-01 -8.280358402725141e-01
