0.000000000000000e+00 0.000000000000000e+00 4.391973124038721e-04
3.125000000000000e-03 3.369263549427258e-03 4.391973124038727e-04
6.250000000000000e-03 6.739349689698711e-03 -6.260140301819682e-05
9.375000000000001e-03 1.011108121249049e-02 -1.771371000685378e-04
1.250000000000000e-02 1.348528131119160e-02 -2.973211891555699e-05
1.562500000000000e-02 1.686277378188298e-02 7.123228203449739e-05
1.875000000000000e-02 2.024438322446370e-02 -4.036223029101268e-05
2.187500000000000e-02 2.363093524397333e-02 -2.394235940598894e-05
2.500000000000000e-02 2.702325665215984e-02 4.495441672371473e-06
2.812500000000000e-02 3.042217566934200e-02 4.495480106286568e-06
3.125000000000000e-02 3.382852212661575e-02 -9.510852270204370e-06
3.437500000000000e-02 3.724312766845378e-02 -8.863111351342782e-06
3.750000000000001e-02 4.066682595574785e-02 -1.906713740286847e-05
4.062500000000000e-02 4.410045286934348e-02 -2.248411462159837e-05
4.375000000000000e-02 4.754484671411652e-02 1.017476666002564e-05
4.687500000000000e-02 5.100084842364160e-02 -2.424542155197977e-06
5.000000000000000e-02 5.446930176550237e-02 -1.775773839050232e-05
5.312500000000001e-02 5.795105354729364e-02 -2.400454276558740e-05
5.625000000000000e-02 6.144695382336569e-02 -8.337009226762011e-06
5.937500000000000e-02 6.495785610236132e-02 -2.305290638845772e-05
6.250000000000000e-02 6.848461755559625e-02 -2.086853655871539e-05
6.562500000000000e-02 7.202809922633362e-02 -9.983382260180223e-06
6.875000000000001e-02 7.558916624000402e-02 -1.220475694132500e-05
7.187500000000001e-02 7.916868801542200e-02 -2.135719040464115e-06
7.500000000000001e-02 8.276753847705080e-02 -1.581180030034600e-05
7.812500000000000e-02 8.638659626836727e-02 -1.950549562936795e-05
8.125000000000000e-02 9.002674496637868e-02 -1.119689806664523e-05
8.437500000000001e-02 9.368887329734420e-02 -1.544507640031382e-05
8.750000000000001e-02 9.737387535375355e-02 -2.453828694351749e-05
9.062500000000001e-02 1.010826508126157e-01 -1.981185854090385e-05
9.375000000000000e-02 1.048161051551108e-01 -1.012638929271744e-05
9.687500000000000e-02 1.085751498876601e-01 -9.487780128364089e-06
1.000000000000000e-01 1.123607027644654e-01 -1.195273302409841e-05
1.031250000000000e-01 1.161736880115753e-01 -4.043593054628460e-06
1.062500000000000e-01 1.200150365525305e-01 -1.451311532617217e-05
1.093750000000000e-01 1.238856862356450e-01 -1.678009688685240e-05
1.125000000000000e-01 1.277865820629775e-01 -1.418848847101666e-05
1.156250000000000e-01 1.317186764210495e-01 -1.341097528372579e-05
1.187500000000000e-01 1.356829293133661e-01 -1.467583123226891e-05
1.218750000000000e-01 1.396803085947971e-01 -1.492429779912645e-05
1.250000000000000e-01 1.437117902078738e-01 -7.467910739634183e-06
1.281250000000000e-01 1.477783584210617e-01 -7.557054265202702e-06
1.312500000000000e-01 1.518810060690650e-01 -1.357901750991183e-05
1.343750000000000e-01 1.560207347952229e-01 -1.560972142326992e-05
1.375000000000000e-01 1.601985552960564e-01 -1.675573804354681e-05
1.406250000000000e-01 1.644154875680252e-01 -8.984416045683994e-06
1.437500000000000e-01 1.686725611565558e-01 -1.375612269465104e-05
1.468750000000000e-01 1.729708154074000e-01 -1.594083003978876e-05
1.500000000000000e-01 1.773112997203869e-01 -1.540931760918374e-05
1.531250000000000e-01 1.816950738056289e-01 -1.505430703446014e-05
1.562500000000000e-01 1.861232079422458e-01 -1.201627945321084e-05
1.593750000000000e-01 1.905967832396682e-01 -1.667862959683810e-05
1.625000000000000e-01 1.951168919015860e-01 -1.184563793072748e-05
1.656250000000000e-01 1.996846374926046e-01 -1.142758028224434e-05
1.687500000000000e-01 2.043011352076760e-01 -1.485520405043166e-05
1.718750000000000e-01 2.089675121443681e-01 -1.840439319903365e-05
1.750000000000000e-01 2.136849075780412e-01 -9.965710862347583e-06
1.781250000000000e-01 2.184544732399964e-01 -1.353385434582925e-05
1.812500000000000e-01 2.232773735986666e-01 -1.444500875828622e-05
1.843750000000000e-01 2.281547861439151e-01 -1.247573357326385e-05
1.875000000000000e-01 2.330879016745160e-01 -1.380294458419943e-05
1.906250000000000e-01 2.380779245888810e-01 -1.214169278515994e-05
1.937500000000000e-01 2.431260731791094e-01 -1.325450615725075e-05
1.968750000000000e-01 2.482335799284277e-01 -1.492244509098498e-05
2.000000000000000e-01 2.534016918120952e-01 -1.079813866557609e-05
2.031250000000000e-01 2.586316706018478e-01 -1.255191972891194e-05
2.062500000000000e-01 2.639247931739538e-01 -1.386345758284616e-05
2.093750000000000e-01 2.692823518209576e-01 -1.262333828080104e-05
2.125000000000000e-01 2.747056545671873e-01 -1.270699129476979e-05
2.156250000000000e-01 2.801960254881028e-01 -1.204146917539171e-05
2.187500000000000e-01 2.857548050335636e-01 -1.496843396073065e-05
2.218750000000000e-01 2.913833503550930e-01 -1.438823427829566e-05
2.250000000000000e-01 2.970830356372213e-01 -1.414164457497263e-05
2.281250000000000e-01 3.028552524329863e-01 -1.552887180381494e-05
2.312500000000000e-01 3.087014100036755e-01 -1.488322177491659e-05
2.343750000000000e-01 3.146229356628902e-01 -1.254719630488112e-05
2.375000000000000e-01 3.206212751250189e-01 -1.506172938526493e-05
2.406250000000000e-01 3.266978928582008e-01 -1.276769122782926e-05
2.437500000000000e-01 3.328542724418705e-01 -1.250380758861815e-05
2.468750000000000e-01 3.390919169289667e-01 -1.292874822642003e-05
2.500000000000000e-01 3.454123492128958e-01 -1.479550895562880e-05
2.531250000000000e-01 3.518171123993401e-01 -1.380553506391969e-05
2.562500000000000e-01 3.583077701830001e-01 -1.301657239705627e-05
2.593750000000000e-01 3.648859072293631e-01 -1.210374774005667e-05
2.625000000000000e-01 3.715531295615936e-01 -1.278470948883106e-05
2.656250000000000e-01 3.783110649526354e-01 -1.428443818712681e-05
2.687500000000000e-01 3.851613633226258e-01 -1.372156563223617e-05
2.718750000000000e-01 3.921056971417164e-01 -1.450707174104428e-05
2.750000000000000e-01 3.991457618383991e-01 -1.433470204047804e-05
2.781250000000000e-01 4.062832762134377e-01 -1.416710646497656e-05
2.812500000000000e-01 4.135199828595055e-01 -1.335471942443788e-05
2.843750000000000e-01 4.208576485866312e-01 -1.448433614291461e-05
2.875000000000000e-01 4.282980648535585e-01 -1.403155004858963e-05
2.906250000000000e-01 4.358430482051222e-01 -1.481373184948967e-05
2.937500000000000e-01 4.434944407157500e-01 -1.333710124541546e-05
2.968750000000000e-01 4.512541104391968e-01 -1.418647474533624e-05
3.000000000000000e-01 4.591239518646220e-01 -1.308218259787456e-05
3.031250000000000e-01 4.671058863791195e-01 -1.260719649713000e-05
3.062500000000000e-01 4.752018627368176e-01 -1.383360371219002e-05
3.093750000000000e-01 4.834138575346580e-01 -1.318012966265948e-05
3.125000000000000e-01 4.917438756949728e-01 -1.440728401426651e-05
3.156250000000000e-01 5.001939509549778e-01 -1.508884508982338e-05
3.187500000000000e-01 5.087661463633005e-01 -1.388716164541799e-05
3.218750000000000e-01 5.174625547836644e-01 -1.408652977691321e-05
3.250000000000000e-01 5.262852994058529e-01 -1.495884885032406e-05
3.281250000000000e-01 5.352365342640750e-01 -1.364554665414170e-05
3.312500000000000e-01 5.443184447628656e-01 -1.506283051138082e-05
3.343750000000000e-01 5.535332482106405e-01 -1.411366599587676e-05
3.375000000000000e-01 5.628831943610435e-01 -1.315164574846588e-05
3.406250000000000e-01 5.723705659622137e-01 -1.356126337815074e-05
3.437500000000000e-01 5.819976793141081e-01 -1.448319524609100e-05
3.468750000000000e-01 5.917668848340161e-01 -1.451969543015889e-05
3.500000000000000e-01 6.016805676304035e-01 -1.418745724953712e-05
3.531250000000000e-01 6.117411480852264e-01 -1.442362165782377e-05
3.562500000000000e-01 6.219510824448572e-01 -1.477501532351797e-05
3.593750000000000e-01 6.323128634197650e-01 -1.486635253084782e-05
3.625000000000000e-01 6.428290207931012e-01 -1.408016761812370e-05
3.656250000000000e-01 6.535021220383342e-01 -1.488030872222118e-05
3.687500000000000e-01 6.643347729460869e-01 -1.428283902917813e-05
3.718750000000000e-01 6.753296182603294e-01 -1.447312912915809e-05
3.750000000000000e-01 6.864893423240808e-01 -1.462606186946445e-05
3.781250000000000e-01 6.978166697347804e-01 -1.476985518935633e-05
3.812500000000000e-01 7.093143660094854e-01 -1.467065426080410e-05
3.843750000000000e-01 7.209852382600603e-01 -1.480164295774740e-05
3.875000000000000e-01 7.328321358785219e-01 -1.505371373565227e-05
3.906250000000000e-01 7.448579512327029e-01 -1.435870421922869e-05
3.937500000000000e-01 7.570656203724140e-01 -1.526077222521372e-05
3.968750000000000e-01 7.694581237462648e-01 -1.518515859570388e-05
4.000000000000000e-01 7.820384869293291e-01 -1.518876894124226e-05
4.031250000000000e-01 7.948097813618253e-01 -1.526996646918236e-05
4.062500000000000e-01 8.077751250989945e-01 -1.520424132188543e-05
4.093750000000000e-01 8.209376835723596e-01 -1.476440444253902e-05
4.125000000000000e-01 8.343006703625532e-01 -1.475440950917369e-05
4.156250000000000e-01 8.478673479838968e-01 -1.599077491079807e-05
4.187500000000000e-01 8.616410286809313e-01 -1.578470598152705e-05
4.218750000000000e-01 8.756250752370857e-01 -1.556344471270893e-05
4.250000000000000e-01 8.898229017956865e-01 -1.542827616629049e-05
4.281250000000000e-01 9.042379746935050e-01 -1.564594577823036e-05
4.312500000000000e-01 9.188738133070491e-01 -1.592691554601693e-05
4.343750000000000e-01 9.337339909118028e-01 -1.557481065101573e-05
4.375000000000000e-01 9.488221355546261e-01 -1.598100846736630e-05
4.406250000000000e-01 9.641419309395265e-01 -1.604781975352239e-05
4.437500000000000e-01 9.796971173270190e-01 -1.623215620866869e-05
4.468750000000000e-01 9.954914924472941e-01 -1.650333636551003e-05
4.500000000000000e-01 1.011528912427417e+00 -1.618128262310038e-05
4.531250000000000e-01 1.027813292732786e+00 -1.646361989211966e-05
4.562500000000000e-01 1.044348609123070e+00 -1.636579632851099e-05
4.593750000000000e-01 1.061138898622882e+00 -1.651748399401198e-05
4.625000000000000e-01 1.078188260507393e+00 -1.694613296203458e-05
4.656250000000000e-01 1.095500857303154e+00 -1.686812623485722e-05
4.687500000000000e-01 1.113080915804360e+00 -1.724191975487797e-05
4.718750000000000e-01 1.130932728104805e+00 -1.708385562097880e-05
4.750000000000000e-01 1.149060652645771e+00 -1.718533497424996e-05
4.781250000000000e-01 1.167469115280130e+00 -1.742092886138443e-05
4.812500000000000e-01 1.186162610352890e+00 -1.746653115175330e-05
4.843750000000000e-01 1.205145701798475e+00 -1.799075156937969e-05
4.875000000000000e-01 1.224423024254985e+00 -1.782082888032987e-05
4.906250000000000e-01 1.243999284195726e+00 -1.807078549672281e-05
4.937500000000000e-01 1.263879261078271e+00 -1.814213900422213e-05
4.968750000000000e-01 1.284067808511348e+00 -1.817466223132525e-05
5.000000000000000e-01 1.304569855439823e+00 -1.882924410557376e-05
5.031250000000000e-01 1.325390407348082e+00 -1.873861920605007e-05
5.062500000000000e-01 1.346534547482100e+00 -1.904211907184905e-05
5.093750000000000e-01 1.368007438090487e+00 -1.903535769972783e-05
5.125000000000001e-01 1.389814321684837e+00 -1.921579914744298e-05
5.156250000000000e-01 1.411960522319654e+00 -1.984013092542553e-05
5.187500000000000e-01 1.434451446892208e+00 -1.967882772829511e-05
5.218750000000000e-01 1.457292586462593e+00 -2.027676741019704e-05
5.250000000000000e-01 1.480489517594354e+00 -2.012558515707653e-05
5.281250000000001e-01 1.504047903715979e+00 -2.039495648299778e-05
5.312500000000000e-01 1.527973496503592e+00 -2.139396696665212e-05
5.343750000000000e-01 1.552272137285215e+00 -2.060208766242057e-05
5.375000000000000e-01 1.576949758466886e+00 -2.148163775437411e-05
5.406250000000000e-01 1.602012384981041e+00 -2.206963945575777e-05
5.437500000000001e-01 1.627466135757470e+00 -2.148899913642318e-05
5.468750000000000e-01 1.653317225217225e+00 -2.285877713625086e-05
5.500000000000000e-01 1.679571964789851e+00 -2.250317581361010e-05
5.531250000000000e-01 1.706236764454286e+00 -2.282184087332739e-05
5.562500000000000e-01 1.733318134303830e+00 -2.411934479139572e-05
5.593750000000001e-01 1.760822686135563e+00 -2.312380592738309e-05
5.625000000000000e-01 1.788757135064574e+00 -2.454269753347307e-05
5.656250000000000e-01 1.817128301163438e+00 -2.507751496213024e-05
5.687500000000000e-01 1.845943111127301e+00 -2.420250017887473e-05
5.718750000000000e-01 1.875208599965003e+00 -2.648249549962341e-05
5.750000000000001e-01 1.904931912716643e+00 -2.589975900956335e-05
5.781250000000000e-01 1.935120306198011e+00 -2.586587432422168e-05
5.812500000000000e-01 1.965781150772311e+00 -2.842854475341153e-05
5.843750000000000e-01 1.996921932149593e+00 -2.681816192673434e-05
5.875000000000000e-01 2.028550253214365e+00 -2.805082062441842e-05
5.906250000000001e-01 2.060673835881802e+00 -3.032484331800164e-05
5.937500000000000e-01 2.093300522983012e+00 -2.803150724598133e-05
5.968750000000000e-01 2.126438280179837e+00 -3.067447732461871e-05
6.000000000000001e-01 2.160095197909630e+00 -3.229206966718074e-05
6.031250000000000e-01 2.194279493360494e+00 -2.965261560089456e-05
6.062500000000001e-01 2.228999512477486e+00 -3.365565414444110e-05
6.093750000000000e-01 2.264263732000228e+00 -3.452841564129985e-05
6.125000000000000e-01 2.300080761532477e+00 -3.165512952421764e-05
6.156250000000001e-01 2.336459345644116e+00 -3.698237518660818e-05
6.187500000000000e-01 2.373408366006099e+00 -3.729458267428070e-05
6.218750000000001e-01 2.410936843558884e+00 -3.398545035806962e-05
6.250000000000000e-01 2.449053940714840e+00 -4.066766828072474e-05
6.281250000000000e-01 2.487768963595221e+00 -4.094446868056370e-05
6.312500000000001e-01 2.527091364302215e+00 -3.659249906554590e-05
6.343750000000000e-01 2.567030743226622e+00 -4.464594296601921e-05
6.375000000000001e-01 2.607596851391758e+00 -4.593866441519857e-05
6.406250000000000e-01 2.648799592834118e+00 -3.959408615907675e-05
6.437500000000000e-01 2.690649027021411e+00 -4.854880743122367e-05
6.468750000000001e-01 2.733155371308524e+00 -5.283094890496323e-05
6.500000000000000e-01 2.776329003432049e+00 -4.364239303624510e-05
6.531250000000001e-01 2.820180464043967e+00 -5.161552739767670e-05
6.562500000000000e-01 2.864720459285089e+00 -6.181689194286116e-05
6.593750000000000e-01 2.909959863398929e+00 -5.054176763490428e-05
6.625000000000001e-01 2.955909721386590e+00 -5.296450571558866e-05
6.656250000000000e-01 3.002581251703353e+00 -7.145093511540295e-05
6.687500000000001e-01 3.049985848997626e+00 -6.354742046367827e-05
6.718750000000000e-01 3.098135086892879e+00 -5.384837396166050e-05
6.750000000000000e-01 3.147040720813310e+00 -7.694875194414632e-05
6.781250000000001e-01 3.196714690853871e+00 -8.471015139431498e-05
6.812500000000000e-01 3.247169124695383e+00 -6.206822918095815e-05
6.843750000000001e-01 3.298416340565477e+00 -7.260396401209508e-05
6.875000000000000e-01 3.350468850246008e+00 -1.060030297662319e-04
6.906250000000000e-01 3.403339362127777e+00 -9.203059313003726e-05
6.937500000000001e-01 3.457040784313211e+00 -6.752448456502314e-05
6.968750000000000e-01 3.511586227767823e+00 -1.037990275209891e-04
7.000000000000001e-01 3.566989009521205e+00 -1.392673123495070e-04
7.031250000000000e-01 3.623262655918307e+00 -1.030475188651204e-04
7.062500000000000e-01 3.680420905921852e+00 -7.918138693927219e-05
7.093750000000001e-01 3.738477714466631e+00 -1.424309766018934e-04
7.125000000000000e-01 3.797447255866536e+00 -1.893515575038387e-04
7.156250000000001e-01 3.857343927275175e+00 -1.319349129356922e-04
7.187500000000000e-01 3.918182352200844e+00 -8.855885427196956e-05
7.218750000000000e-01 3.979977384076828e+00 -1.769839831884434e-04
7.250000000000001e-01 4.042744109887770e+00 -2.761604487239394e-04
7.281250000000000e-01 4.106497853853101e+00 -2.188432865176361e-04
7.312500000000001e-01 4.171254181168399e+00 -1.020708767966034e-04
7.343750000000000e-01 4.237028901805528e+00 -1.602410639130485e-04
7.375000000000000e-01 4.303838074372613e+00 -3.744874955039568e-04
7.406250000000001e-01 4.371698010034643e+00 -4.554769439285396e-04
7.437500000000000e-01 4.440625276495786e+00 -2.684033456055155e-04
7.468750000000001e-01 4.510636702044332e+00 -7.899636184175403e-05
7.500000000000000e-01 4.581749379661216e+00 -2.330155549969072e-04
7.531250000000000e-01 4.653980671193226e+00 -6.743730476137548e-04
7.562500000000001e-01 4.727348211591802e+00 -9.398652113641296e-04
7.593750000000000e-01 4.801869913218528e+00 -6.746196268654831e-04
7.625000000000001e-01 4.877563970218381e+00 -8.481962118791196e-05
7.656250000000000e-01 4.954448862961714e+00 1.811659159142790e-04
7.687500000000000e-01 5.032543362556198e+00 -3.741349889242401e-04
7.718750000000001e-01 5.111866535429675e+00 -1.578669127735335e-03
7.750000000000000e-01 5.192437747985146e+00 -2.586180341915465e-03
7.781250000000001e-01 5.274276671329015e+00 -2.363812023494964e-03
7.812500000000000e-01 5.357403286073669e+00 -2.879608463481150e-04
7.843750000000000e-01 5.441837887215693e+00 3.532204457225119e-03
7.875000000000001e-01 5.527601089090773e+00 8.336395861941593e-03
7.906250000000000e-01 5.614713830406605e+00 1.307316471104454e-02
7.937500000000001e-01 5.703197379355005e+00 1.679431711248079e-02
7.968750000000000e-01 5.793073338804412e+00 1.891777099159942e-02
8.000000000000000e-01 5.884363651574169e+00 1.928879552009682e-02
8.031250000000001e-01 5.977090605791737e+00 1.809936275473412e-02
8.062500000000000e-01 6.071276840334257e+00 1.574024120095794e-02
8.093750000000001e-01 6.166945350355728e+00 1.266003995556134e-02
8.125000000000000e-01 6.264119492901173e+00 9.267792694472886e-03
8.156250000000000e-01 6.362822992609162e+00 5.879844578222847e-03
8.187500000000001e-01 6.463079947504072e+00 2.710338493706413e-03
8.218750000000000e-01 6.564914834879517e+00 -1.196752926070810e-04
8.250000000000001e-01 6.668352517274371e+00 -2.557633114838840e-03
8.281250000000000e-01 6.773418248542846e+00 -4.599943326962746e-03
8.312500000000000e-01 6.880137680020114e+00 -6.271359318251969e-03
8.343750000000001e-01 6.988536866784961e+00 -7.612101301265263e-03
8.375000000000000e-01 7.098642274021019e+00 -8.663983216704004e-03
8.406250000000001e-01 7.210480783478133e+00 -9.463985810742682e-03
8.437500000000000e-01 7.324079700035414e+00 -1.004108990315077e-02
8.468750000000000e-01 7.439466758367605e+00 -1.041965586082560e-02
8.500000000000001e-01 7.556670129716381e+00 -1.062077031986179e-02
8.531250000000000e-01 7.675718428768239e+00 -1.065957840587415e-02
8.562500000000001e-01 7.796640720640633e+00 -1.053719934159853e-02
8.593750000000000e-01 7.919466527978115e+00 -1.023442999238692e-02
8.625000000000000e-01 8.044225838160141e+00 -9.713582554791995e-03
8.656250000000001e-01 8.170949110622363e+00 -8.931341352676970e-03
8.687500000000000e-01 8.299667284293170e+00 -7.858135599683564e-03
8.718750000000001e-01 8.430411785147284e+00 -6.496102672643440e-03
8.750000000000000e-01 8.563214533878281e+00 -4.888744700524552e-03
8.781250000000000e-01 8.698107953691880e+00 -3.119880661211946e-03
8.812500000000001e-01 8.835124978221932e+00 -1.303569822806085e-03
8.843750000000000e-01 8.974299059571019e+00 4.315302275205557e-04
8.875000000000001e-01 9.115664176477637e+00 1.960142974738880e-03
8.906250000000000e-01 9.259254842611947e+00 3.178096430759292e-03
8.937500000000000e-01 9.405106115002161e+00 4.017250432755159e-03
8.968750000000001e-01 9.553253602593529e+00 4.454855009939530e-03
9.000000000000000e-01 9.703733474942130e+00 4.515009093768025e-03
9.031250000000001e-01 9.856582471045494e+00 4.261518337444344e-03
9.062500000000000e-01 1.001183790831228e+01 3.783813530514879e-03
9.093750000000000e-01 1.016953769167313e+01 3.179602187329279e-03
9.125000000000001e-01 1.032972032283505e+01 2.538635004169502e-03
9.156250000000000e-01 1.049242490968134e+01 1.931129184971253e-03
9.187500000000001e-01 1.065769117581972e+01 1.402509523936837e-03
9.218750000000000e-01 1.082555947028058e+01 9.740871715736576e-04
9.250000000000000e-01 1.099607077736805e+01 6.478585675041655e-04
9.281250000000001e-01 1.116926672666618e+01 4.131069796295263e-04
9.312500000000000e-01 1.134518960320255e+01 2.528098982640936e-04
9.343750000000001e-01 1.152388235777201e+01 1.486203411248079e-04
9.375000000000000e-01 1.170538861742293e+01 8.400054170126011e-05
9.406250000000000e-01 1.188975269610854e+01 4.568173808443498e-05
9.437500000000001e-01 1.207701960550600e+01 2.392057044932813e-05
9.468750000000000e-01 1.226723506600578e+01 1.206864667899919e-05
9.500000000000001e-01 1.246044551787411e+01 5.870488224713106e-06
9.531250000000000e-01 1.265669813259115e+01 2.754684246542350e-06
9.562500000000000e-01 1.285604082436773e+01 1.247640210775725e-06
9.593750000000001e-01 1.305852226184337e+01 5.456961919974780e-07
9.625000000000000e-01 1.326419187996850e+01 2.306046011767294e-07
9.656250000000001e-01 1.347309989207381e+01 9.419772932698300e-08
9.687500000000000e-01 1.368529730212962e+01 3.720982991984264e-08
9.718750000000000e-01 1.390083591719824e+01 1.421999226140369e-08
9.750000000000001e-01 1.411976836008246e+01 5.259398994360639e-09
9.781250000000000e-01 1.434214808217320e+01 1.883346988109405e-09
9.812500000000001e-01 1.456802937649935e+01 6.531853693858221e-10
9.843750000000000e-01 1.479746739098328e+01 2.194847055812833e-10
9.875000000000000e-01 1.503051814190487e+01 7.147477763928895e-11
9.906250000000001e-01 1.526723852757770e+01 2.257646212272055e-11
9.937500000000000e-01 1.550768634224049e+01 6.881675187724251e-12
9.968750000000001e-01 1.575192029016732e+01 2.153056529778796e-12
1.000000000000000e+00 1.600000000000000e+01 3.043823913257329e-13
