0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000016585956078e+00
6.250000000000000e-03 6.739349689698711e-03 1.000045527833895e+00
9.375000000000001e-03 1.011108121249049e-02 1.000088901906239e+00
1.250000000000000e-02 1.348528131119160e-02 1.000146935220185e+00
1.562500000000000e-02 1.686277378188298e-02 1.000219720513404e+00
1.875000000000000e-02 2.024438322446370e-02 1.000307438211172e+00
2.187500000000000e-02 2.363093524397333e-02 1.000410179814717e+00
2.500000000000000e-02 2.702325665215984e-02 1.000528005079660e+00
2.812500000000000e-02 3.042217566934200e-02 1.000661040796438e+00
3.125000000000000e-02 3.382852212661575e-02 1.000809394025750e+00
3.437500000000000e-02 3.724312766845378e-02 1.000973201747352e+00
3.750000000000001e-02 4.066682595574785e-02 1.001152602328465e+00
4.062500000000000e-02 4.410045286934348e-02 1.001347729969647e+00
4.375000000000000e-02 4.754484671411652e-02 1.001558791061409e+00
4.687500000000000e-02 5.100084842364160e-02 1.001785972217535e+00
5.000000000000000e-02 5.446930176550237e-02 1.002029462727961e+00
5.312500000000001e-02 5.795105354729364e-02 1.002289508026341e+00
5.625000000000000e-02 6.144695382336569e-02 1.002566327947743e+00
5.937500000000000e-02 6.495785610236132e-02 1.002860189667189e+00
6.250000000000000e-02 6.848461755559625e-02 1.003171400789156e+00
6.562500000000000e-02 7.202809922633362e-02 1.003500248822644e+00
6.875000000000001e-02 7.558916624000402e-02 1.003847076723394e+00
7.187500000000001e-02 7.916868801542200e-02 1.004212239325022e+00
7.500000000000001e-02 8.276753847705080e-02 1.004596099979055e+00
7.812500000000000e-02 8.638659626836727e-02 1.004999082129828e+00
8.125000000000000e-02 9.002674496637868e-02 1.005421598760279e+00
8.437500000000001e-02 9.368887329734420e-02 1.005864104982070e+00
8.750000000000001e-02 9.737387535375355e-02 1.006327116748456e+00
9.062500000000001e-02 1.010826508126157e-01 1.006811134550400e+00
9.375000000000000e-02 1.048161051551108e-01 1.007316690526206e+00
9.687500000000000e-02 1.085751498876601e-01 1.007844355014599e+00
1.000000000000000e-01 1.123607027644654e-01 1.008394733781425e+00
1.031250000000000e-01 1.161736880115753e-01 1.008968483190329e+00
1.062500000000000e-01 1.200150365525305e-01 1.009566251092718e+00
1.093750000000000e-01 1.238856862356450e-01 1.010188723303861e+00
1.125000000000000e-01 1.277865820629775e-01 1.010836637463838e+00
1.156250000000000e-01 1.317186764210495e-01 1.011510735433042e+00
1.187500000000000e-01 1.356829293133661e-01 1.012211817840555e+00
1.218750000000000e-01 1.396803085947971e-01 1.012940706129289e+00
1.250000000000000e-01 1.437117902078738e-01 1.013698221338168e+00
1.281250000000000e-01 1.477783584210617e-01 1.014485255278077e+00
1.312500000000000e-01 1.518810060690650e-01 1.015302708094516e+00
1.343750000000000e-01 1.560207347952229e-01 1.016151495342194e+00
1.375000000000000e-01 1.601985552960564e-01 1.017032590566164e+00
1.406250000000000e-01 1.644154875680252e-01 1.017946956868958e+00
1.437500000000000e-01 1.686725611565558e-01 1.018895591476669e+00
1.468750000000000e-01 1.729708154074000e-01 1.019879535446015e+00
1.500000000000000e-01 1.773112997203869e-01 1.020899808844578e+00
1.531250000000000e-01 1.816950738056289e-01 1.021957477276829e+00
1.562500000000000e-01 1.861232079422458e-01 1.023053627008753e+00
1.593750000000000e-01 1.905967832396682e-01 1.024189322598708e+00
1.625000000000000e-01 1.951168919015860e-01 1.025365678145751e+00
1.656250000000000e-01 1.996846374926046e-01 1.026583804540459e+00
1.687500000000000e-01 2.043011352076760e-01 1.027844793851470e+00
1.718750000000000e-01 2.089675121443681e-01 1.029149785392695e+00
1.750000000000000e-01 2.136849075780412e-01 1.030499893176687e+00
1.781250000000000e-01 2.184544732399964e-01 1.031896217488156e+00
1.812500000000000e-01 2.232773735986666e-01 1.033339895949378e+00
1.843750000000000e-01 2.281547861439151e-01 1.034832022693740e+00
1.875000000000000e-01 2.330879016745160e-01 1.036373681977782e+00
1.906250000000000e-01 2.380779245888810e-01 1.037965984137190e+00
1.937500000000000e-01 2.431260731791094e-01 1.039609981502252e+00
1.968750000000000e-01 2.482335799284277e-01 1.041306718962685e+00
2.000000000000000e-01 2.534016918120952e-01 1.043057253690357e+00
2.031250000000000e-01 2.586316706018478e-01 1.044862572902534e+00
2.062500000000000e-01 2.639247931739538e-01 1.046723655201808e+00
2.093750000000000e-01 2.692823518209576e-01 1.048641481347727e+00
2.125000000000000e-01 2.747056545671873e-01 1.050616953106994e+00
2.156250000000000e-01 2.801960254881028e-01 1.052650961164150e+00
2.187500000000000e-01 2.857548050335636e-01 1.054744389077068e+00
2.218750000000000e-01 2.913833503550930e-01 1.056898032693447e+00
2.250000000000000e-01 2.970830356372213e-01 1.059112670374485e+00
2.281250000000000e-01 3.028552524329863e-01 1.061389070850137e+00
2.312500000000000e-01 3.087014100036755e-01 1.063727909235167e+00
2.343750000000000e-01 3.146229356628902e-01 1.066129835431822e+00
2.375000000000000e-01 3.206212751250189e-01 1.068595488951142e+00
2.406250000000000e-01 3.266978928582008e-01 1.071125410506655e+00
2.437500000000000e-01 3.328542724418705e-01 1.073720103273120e+00
2.468750000000000e-01 3.390919169289667e-01 1.076380066383322e+00
2.500000000000000e-01 3.454123492128958e-01 1.079105701623426e+00
2.531250000000000e-01 3.518171123993401e-01 1.081897357136907e+00
2.562500000000000e-01 3.583077701830001e-01 1.084755381665968e+00
2.593750000000000e-01 3.648859072293631e-01 1.087680033934860e+00
2.625000000000000e-01 3.715531295615936e-01 1.090671499268568e+00
2.656250000000000e-01 3.783110649526354e-01 1.093729970135054e+00
2.687500000000000e-01 3.851613633226258e-01 1.096855568280334e+00
2.718750000000000e-01 3.921056971417164e-01 1.100048320246997e+00
2.750000000000000e-01 3.991457618383991e-01 1.103308252239364e+00
2.781250000000000e-01 4.062832762134377e-01 1.106635350862297e+00
2.812500000000000e-01 4.135199828595055e-01 1.110029496503915e+00
2.843750000000000e-01 4.208576485866312e-01 1.113490549736450e+00
2.875000000000000e-01 4.282980648535585e-01 1.117018364542115e+00
2.906250000000000e-01 4.358430482051222e-01 1.120612694660495e+00
2.937500000000000e-01 4.434944407157500e-01 1.124273237334250e+00
2.968750000000000e-01 4.512541104391968e-01 1.127999708295241e+00
3.000000000000000e-01 4.591239518646220e-01 1.131791761267830e+00
3.031250000000000e-01 4.671058863791195e-01 1.135648956670403e+00
3.062500000000000e-01 4.752018627368176e-01 1.139570859186984e+00
3.093750000000000e-01 4.834138575346580e-01 1.143557029190369e+00
3.125000000000000e-01 4.917438756949728e-01 1.147606933808574e+00
3.156250000000000e-01 5.001939509549778e-01 1.151719996835098e+00
3.187500000000000e-01 5.087661463633005e-01 1.155895670485939e+00
3.218750000000000e-01 5.174625547836644e-01 1.160133364182368e+00
3.250000000000000e-01 5.262852994058529e-01 1.164432401337565e+00
3.281250000000000e-01 5.352365342640750e-01 1.168792108973504e+00
3.312500000000000e-01 5.443184447628656e-01 1.173211839061849e+00
3.343750000000000e-01 5.535332482106405e-01 1.177690877790708e+00
3.375000000000000e-01 5.628831943610435e-01 1.182228448442312e+00
3.406250000000000e-01 5.723705659622137e-01 1.186823805621288e+00
3.437500000000000e-01 5.819976793141081e-01 1.191476220603287e+00
3.468750000000000e-01 5.917668848340161e-01 1.196184893494468e+00
3.500000000000000e-01 6.016805676304035e-01 1.200948979548987e+00
3.531250000000000e-01 6.117411480852264e-01 1.205767677883790e+00
3.562500000000000e-01 6.219510824448572e-01 1.210640204361704e+00
3.593750000000000e-01 6.323128634197650e-01 1.215565707788320e+00
3.625000000000000e-01 6.428290207931012e-01 1.220543296578018e+00
3.656250000000000e-01 6.535021220383342e-01 1.225572124465212e+00
3.687500000000000e-01 6.643347729460869e-01 1.230651373029546e+00
3.718750000000000e-01 6.753296182603294e-01 1.235780168664054e+00
3.750000000000000e-01 6.864893423240808e-01 1.240957587472518e+00
3.781250000000000e-01 6.978166697347804e-01 1.246182736864037e+00
3.812500000000000e-01 7.093143660094854e-01 1.251454769205560e+00
3.843750000000000e-01 7.209852382600603e-01 1.256772807809405e+00
3.875000000000000e-01 7.328321358785219e-01 1.262135911280485e+00
3.906250000000000e-01 7.448579512327029e-01 1.267543131149825e+00
3.937500000000000e-01 7.570656203724140e-01 1.272993566976060e+00
3.968750000000000e-01 7.694581237462648e-01 1.278486332944913e+00
4.000000000000000e-01 7.820384869293291e-01 1.284020486638361e+00
4.031250000000000e-01 7.948097813618253e-01 1.289595025383327e+00
4.062500000000000e-01 8.077751250989945e-01 1.295208952313057e+00
4.093750000000000e-01 8.209376835723596e-01 1.300861311664429e+00
4.125000000000000e-01 8.343006703625532e-01 1.306551141240995e+00
4.156250000000000e-01 8.478673479838968e-01 1.312277409750207e+00
4.187500000000000e-01 8.616410286809313e-01 1.318039017885158e+00
4.218750000000000e-01 8.756250752370857e-01 1.323834849662385e+00
4.250000000000000e-01 8.898229017956865e-01 1.329663806502428e+00
4.281250000000000e-01 9.042379746935050e-01 1.335524784780608e+00
4.312500000000000e-01 9.188738133070491e-01 1.341416617467943e+00
4.343750000000000e-01 9.337339909118028e-01 1.347338042103029e+00
4.375000000000000e-01 9.488221355546261e-01 1.353287724336385e+00
4.406250000000000e-01 9.641419309395265e-01 1.359264299165840e+00
4.437500000000000e-01 9.796971173270190e-01 1.365266385019987e+00
4.468750000000000e-01 9.954914924472941e-01 1.371292560073681e+00
4.500000000000000e-01 1.011528912427417e+00 1.377341316225144e+00
4.531250000000000e-01 1.027813292732786e+00 1.383411026431671e+00
4.562500000000000e-01 1.044348609123070e+00 1.389499946675684e+00
4.593750000000000e-01 1.061138898622882e+00 1.395606235864193e+00
4.625000000000000e-01 1.078188260507393e+00 1.401727975426602e+00
4.656250000000000e-01 1.095500857303154e+00 1.407863173466203e+00
4.687500000000000e-01 1.113080915804360e+00 1.414009745196688e+00
4.718750000000000e-01 1.130932728104805e+00 1.420165485664393e+00
4.750000000000000e-01 1.149060652645771e+00 1.426328043266909e+00
4.781250000000000e-01 1.167469115280130e+00 1.432494901150929e+00
4.812500000000000e-01 1.186162610352890e+00 1.438663371161412e+00
4.843750000000000e-01 1.205145701798475e+00 1.444830591508522e+00
4.875000000000000e-01 1.224423024254985e+00 1.450993527438723e+00
4.906250000000000e-01 1.243999284195726e+00 1.457148968903897e+00
4.937500000000000e-01 1.263879261078271e+00 1.463293524636518e+00
4.968750000000000e-01 1.284067808511348e+00 1.469423613717555e+00
5.000000000000000e-01 1.304569855439823e+00 1.475535454911389e+00
5.031250000000000e-01 1.325390407348082e+00 1.481625056418383e+00
5.062500000000000e-01 1.346534547482100e+00 1.487688205819320e+00
5.093750000000000e-01 1.368007438090487e+00 1.493720462140520e+00
5.125000000000001e-01 1.389814321684837e+00 1.499717149294856e+00
5.156250000000000e-01 1.411960522319654e+00 1.505673351844060e+00
5.187500000000000e-01 1.434451446892208e+00 1.511583912867804e+00
5.218750000000000e-01 1.457292586462593e+00 1.517443434827951e+00
5.250000000000000e-01 1.480489517594354e+00 1.523246283138726e+00
5.281250000000001e-01 1.504047903715979e+00 1.528986593701001e+00
5.312500000000000e-01 1.527973496503592e+00 1.534658284741029e+00
5.343750000000000e-01 1.552272137285215e+00 1.540255073845519e+00
5.375000000000000e-01 1.576949758466886e+00 1.545770501073932e+00
5.406250000000000e-01 1.602012384981041e+00 1.551197958961053e+00
5.437500000000001e-01 1.627466135757470e+00 1.556530730948946e+00
5.468750000000000e-01 1.653317225217225e+00 1.561762038488945e+00
5.500000000000000e-01 1.679571964789851e+00 1.566885098795555e+00
5.531250000000000e-01 1.706236764454286e+00 1.571893193636802e+00
5.562500000000000e-01 1.733318134303830e+00 1.576779750375791e+00
5.593750000000001e-01 1.760822686135563e+00 1.581538436031386e+00
5.625000000000000e-01 1.788757135064574e+00 1.586163265001067e+00
5.656250000000000e-01 1.817128301163438e+00 1.590648719975803e+00
5.687500000000000e-01 1.845943111127301e+00 1.594989886452414e+00
5.718750000000000e-01 1.875208599965003e+00 1.599182598931375e+00
5.750000000000001e-01 1.904931912716643e+00 1.603223597384634e+00
5.781250000000000e-01 1.935120306198011e+00 1.607110690426545e+00
5.812500000000000e-01 1.965781150772311e+00 1.610842921705117e+00
5.843750000000000e-01 1.996921932149593e+00 1.614420733237803e+00
5.875000000000000e-01 2.028550253214365e+00 1.617846119534152e+00
5.906250000000001e-01 2.060673835881802e+00 1.621122764331567e+00
5.937500000000000e-01 2.093300522983012e+00 1.624256150381050e+00
5.968750000000000e-01 2.126438280179837e+00 1.627253633209945e+00
6.000000000000001e-01 2.160095197909630e+00 1.630124467840264e+00
6.031250000000000e-01 2.194279493360494e+00 1.632879779547545e+00
6.062500000000001e-01 2.228999512477486e+00 1.635532469356514e+00
6.093750000000000e-01 2.264263732000228e+00 1.638097048106451e+00
6.125000000000000e-01 2.300080761532477e+00 1.640589395927990e+00
6.156250000000001e-01 2.336459345644116e+00 1.643026446595855e+00
6.187500000000000e-01 2.373408366006099e+00 1.645425801912531e+00
6.218750000000001e-01 2.410936843558884e+00 1.647805285492745e+00
6.250000000000000e-01 2.449053940714840e+00 1.650182449938727e+00
6.281250000000000e-01 2.487768963595221e+00 1.652574055437991e+00
6.312500000000001e-01 2.527091364302215e+00 1.654995541808623e+00
6.343750000000000e-01 2.567030743226622e+00 1.657460517700123e+00
6.375000000000001e-01 2.607596851391758e+00 1.659980291085878e+00
6.406250000000000e-01 2.648799592834118e+00 1.662563465146226e+00
6.437500000000000e-01 2.690649027021411e+00 1.665215620468398e+00
6.468750000000001e-01 2.733155371308524e+00 1.667939101644489e+00
6.500000000000000e-01 2.776329003432049e+00 1.670732921099378e+00
6.531250000000001e-01 2.820180464043967e+00 1.673592788307348e+00
6.562500000000000e-01 2.864720459285089e+00 1.676511266338738e+00
6.593750000000000e-01 2.909959863398929e+00 1.679478052706380e+00
6.625000000000001e-01 2.955909721386590e+00 1.682480375165610e+00
6.656250000000000e-01 3.002581251703353e+00 1.685503488282421e+00
6.687500000000001e-01 3.049985848997626e+00 1.688531251428368e+00
6.718750000000000e-01 3.098135086892879e+00 1.691546764464867e+00
6.750000000000000e-01 3.147040720813310e+00 1.694533032995526e+00
6.781250000000001e-01 3.196714690853871e+00 1.697473632336266e+00
6.812500000000000e-01 3.247169124695383e+00 1.700353337946490e+00
6.843750000000001e-01 3.298416340565477e+00 1.703158688368806e+00
6.875000000000000e-01 3.350468850246008e+00 1.705878450460868e+00
6.906250000000000e-01 3.403339362127777e+00 1.708503960085321e+00
6.937500000000001e-01 3.457040784313211e+00 1.711029318636045e+00
6.968750000000000e-01 3.511586227767823e+00 1.713451435717767e+00
7.000000000000001e-01 3.566989009521205e+00 1.715769919257556e+00
7.031250000000000e-01 3.623262655918307e+00 1.717986825929014e+00
7.062500000000000e-01 3.680420905921852e+00 1.720106297101495e+00
7.093750000000001e-01 3.738477714466631e+00 1.722134112744446e+00
7.125000000000000e-01 3.797447255866536e+00 1.724077203006851e+00
7.156250000000001e-01 3.857343927275175e+00 1.725943157234748e+00
7.187500000000000e-01 3.918182352200844e+00 1.727739767389209e+00
7.218750000000000e-01 3.979977384076828e+00 1.729474635758708e+00
7.250000000000001e-01 4.042744109887770e+00 1.731154867345078e+00
7.281250000000000e-01 4.106497853853101e+00 1.732786855913373e+00
7.312500000000001e-01 4.171254181168399e+00 1.734376162373731e+00
7.343750000000000e-01 4.237028901805528e+00 1.735927475952440e+00
7.375000000000000e-01 4.303838074372613e+00 1.737444641789285e+00
7.406250000000001e-01 4.371698010034643e+00 1.738930736156318e+00
7.437500000000000e-01 4.440625276495786e+00 1.740388170544188e+00
7.468750000000001e-01 4.510636702044332e+00 1.741818807325063e+00
7.500000000000000e-01 4.581749379661216e+00 1.743224074253899e+00
7.531250000000000e-01 4.653980671193226e+00 1.744605068219161e+00
7.562500000000001e-01 4.727348211591802e+00 1.745962643477346e+00
7.593750000000000e-01 4.801869913218528e+00 1.747297482276555e+00
7.625000000000001e-01 4.877563970218381e+00 1.748610148615029e+00
7.656250000000000e-01 4.954448862961714e+00 1.749901127425750e+00
7.687500000000000e-01 5.032543362556198e+00 1.751170851612184e+00
7.718750000000001e-01 5.111866535429675e+00 1.752419720112664e+00
7.750000000000000e-01 5.192437747985146e+00 1.753648109419614e+00
7.781250000000001e-01 5.274276671329015e+00 1.754856380529470e+00
7.812500000000000e-01 5.357403286073669e+00 1.756044883277265e+00
7.843750000000000e-01 5.441837887215693e+00 1.757213958623204e+00
7.875000000000001e-01 5.527601089090773e+00 1.758363939939295e+00
7.906250000000000e-01 5.614713830406605e+00 1.759495153878350e+00
7.937500000000001e-01 5.703197379355005e+00 1.760607920751286e+00
7.968750000000000e-01 5.793073338804412e+00 1.761702554847528e+00
8.000000000000000e-01 5.884363651574169e+00 1.762779364582829e+00
8.031250000000001e-01 5.977090605791737e+00 1.763838652695520e+00
8.062500000000000e-01 6.071276840334257e+00 1.764880716265958e+00
8.093750000000001e-01 6.166945350355728e+00 1.765905847008071e+00
8.125000000000000e-01 6.264119492901173e+00 1.766914331217472e+00
8.156250000000000e-01 6.362822992609162e+00 1.767906449990106e+00
8.187500000000001e-01 6.463079947504072e+00 1.768882479380107e+00
8.218750000000000e-01 6.564914834879517e+00 1.769842690323822e+00
8.250000000000001e-01 6.668352517274371e+00 1.770787348892124e+00
8.281250000000000e-01 6.773418248542846e+00 1.771716716370005e+00
8.312500000000000e-01 6.880137680020114e+00 1.772631049328540e+00
8.343750000000001e-01 6.988536866784961e+00 1.773530599689305e+00
8.375000000000000e-01 7.098642274021019e+00 1.774415614838476e+00
8.406250000000001e-01 7.210480783478133e+00 1.775286337849928e+00
8.437500000000000e-01 7.324079700035414e+00 1.776143007306624e+00
8.468750000000000e-01 7.439466758367605e+00 1.776985857678937e+00
8.500000000000001e-01 7.556670129716381e+00 1.777815119192585e+00
8.531250000000000e-01 7.675718428768239e+00 1.778631017969727e+00
8.562500000000001e-01 7.796640720640633e+00 1.779433776224323e+00
8.593750000000000e-01 7.919466527978115e+00 1.780223612169788e+00
8.625000000000000e-01 8.044225838160141e+00 1.781000740145049e+00
8.656250000000001e-01 8.170949110622363e+00 1.781765370795048e+00
8.687500000000000e-01 8.299667284293170e+00 1.782517711078125e+00
8.718750000000001e-01 8.430411785147284e+00 1.783257964266526e+00
8.750000000000000e-01 8.563214533878281e+00 1.783986330054989e+00
8.781250000000000e-01 8.698107953691880e+00 1.784703004724012e+00
8.812500000000001e-01 8.835124978221932e+00 1.785408181072386e+00
8.843750000000000e-01 8.974299059571019e+00 1.786102048628595e+00
8.875000000000001e-01 9.115664176477637e+00 1.786784793575824e+00
8.906250000000000e-01 9.259254842611947e+00 1.787456598841014e+00
8.937500000000000e-01 9.405106115002161e+00 1.788117644238866e+00
8.968750000000001e-01 9.553253602593529e+00 1.788768106442425e+00
9.000000000000000e-01 9.703733474942130e+00 1.789408159119988e+00
9.031250000000001e-01 9.856582471045494e+00 1.790037972956145e+00
9.062500000000000e-01 1.001183790831228e+01 1.790657715610669e+00
9.093750000000000e-01 1.016953769167313e+01 1.791267551959353e+00
9.125000000000001e-01 1.032972032283505e+01 1.791867644049778e+00
9.156250000000000e-01 1.049242490968134e+01 1.792458151108414e+00
