0.000000000000000e+00 0.000000000000000e+00 -5.515504428045355e-03
3.125000000000000e-03 3.369263549427258e-03 -6.064753485410898e-03
6.250000000000000e-03 6.739349689698711e-03 -5.962437351522580e-03
9.375000000000001e-03 1.011108121249049e-02 -6.071189035739714e-03
1.250000000000000e-02 1.348528131119160e-02 -6.029494334715759e-03
1.562500000000000e-02 1.686277378188298e-02 -6.097208444734078e-03
1.875000000000000e-02 2.024438322446370e-02 -6.079381702169328e-03
2.187500000000000e-02 2.363093524397333e-02 -6.136656349271791e-03
2.500000000000000e-02 2.702325665215984e-02 -6.135380210046539e-03
2.812500000000000e-02 3.042217566934200e-02 -6.190361969545941e-03
3.125000000000000e-02 3.382852212661575e-02 -6.201380861734094e-03
3.437500000000000e-02 3.724312766845378e-02 -6.258101937912500e-03
3.750000000000001e-02 4.066682595574785e-02 -6.279763275696424e-03
4.062500000000000e-02 4.410045286934348e-02 -6.340221514689043e-03
4.375000000000000e-02 4.754484671411652e-02 -6.371683408522606e-03
4.687500000000000e-02 5.100084842364160e-02 -6.437130439747304e-03
5.000000000000000e-02 5.446930176550237e-02 -6.477784625550167e-03
5.312500000000001e-02 5.795105354729364e-02 -6.548886385264757e-03
5.625000000000000e-02 6.144695382336569e-02 -6.598775364691362e-03
5.937500000000000e-02 6.495785610236132e-02 -6.676246559994776e-03
6.250000000000000e-02 6.848461755559625e-02 -6.735343599427777e-03
6.562500000000000e-02 7.202809922633362e-02 -6.819656648944686e-03
6.875000000000001e-02 7.558916624000402e-02 -6.888174905488553e-03
7.187500000000001e-02 7.916868801542200e-02 -6.979848985292882e-03
7.500000000000001e-02 8.276753847705080e-02 -7.057786241323268e-03
7.812500000000000e-02 8.638659626836727e-02 -7.157549336435532e-03
8.125000000000000e-02 9.002674496637868e-02 -7.245147527401134e-03
8.437500000000001e-02 9.368887329734420e-02 -7.353416189463639e-03
8.750000000000001e-02 9.737387535375355e-02 -7.451018491713120e-03
9.062500000000001e-02 1.010826508126157e-01 -7.568439116140190e-03
9.375000000000000e-02 1.048161051551108e-01 -7.676485316467497e-03
9.687500000000000e-02 1.085751498876601e-01 -7.803533816073231e-03
1.000000000000000e-01 1.123607027644654e-01 -7.922412337414905e-03
1.031250000000000e-01 1.161736880115753e-01 -8.059680593608938e-03
1.062500000000000e-01 1.200150365525305e-01 -8.190036606547975e-03
1.093750000000000e-01 1.238856862356450e-01 -8.338202374335942e-03
