0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036198931203151e+00
6.250000000000000e-03 6.739349689698711e-03 1.043072892955384e+00
9.375000000000001e-03 1.011108121249049e-02 1.045899724572702e+00
1.250000000000000e-02 1.348528131119160e-02 1.047449594439839e+00
1.562500000000000e-02 1.686277378188298e-02 1.048453331522627e+00
1.875000000000000e-02 2.024438322446370e-02 1.049179763123651e+00
2.187500000000000e-02 2.363093524397333e-02 1.049750393245735e+00
2.500000000000000e-02 2.702325665215984e-02 1.050228105500740e+00
2.812500000000000e-02 3.042217566934200e-02 1.050648700520384e+00
3.125000000000000e-02 3.382852212661575e-02 1.051034078131382e+00
3.437500000000000e-02 3.724312766845378e-02 1.051398408362913e+00
3.750000000000001e-02 4.066682595574785e-02 1.051751309544996e+00
4.062500000000000e-02 4.410045286934348e-02 1.052099565798521e+00
4.375000000000000e-02 4.754484671411652e-02 1.052448123772503e+00
4.687500000000000e-02 5.100084842364160e-02 1.052800690822920e+00
5.000000000000000e-02 5.446930176550237e-02 1.053160138662888e+00
5.312500000000001e-02 5.795105354729364e-02 1.053528750098251e+00
5.625000000000000e-02 6.144695382336569e-02 1.053908380272278e+00
5.937500000000000e-02 6.495785610236132e-02 1.054300561107749e+00
6.250000000000000e-02 6.848461755559625e-02 1.054706600758570e+00
6.562500000000000e-02 7.202809922633362e-02 1.055127644074675e+00
6.875000000000001e-02 7.558916624000402e-02 1.055564709321380e+00
7.187500000000001e-02 7.916868801542200e-02 1.056018704849028e+00
7.500000000000001e-02 8.276753847705080e-02 1.056490467049001e+00
7.812500000000000e-02 8.638659626836727e-02 1.056980787888467e+00
8.125000000000000e-02 9.002674496637868e-02 1.057490427740932e+00
8.437500000000001e-02 9.368887329734420e-02 1.058020104117423e+00
8.750000000000001e-02 9.737387535375355e-02 1.058570506312157e+00
9.062500000000001e-02 1.010826508126157e-01 1.059142321280395e+00
9.375000000000000e-02 1.048161051551108e-01 1.059736247151788e+00
9.687500000000000e-02 1.085751498876601e-01 1.060352967513222e+00
1.000000000000000e-01 1.123607027644654e-01 1.060993149402510e+00
1.031250000000000e-01 1.161736880115753e-01 1.061657471642431e+00
1.062500000000000e-01 1.200150365525305e-01 1.062346646660481e+00
1.093750000000000e-01 1.238856862356450e-01 1.063061391850642e+00
1.125000000000000e-01 1.277865820629775e-01 1.063802416741993e+00
1.156250000000000e-01 1.317186764210495e-01 1.064570442789935e+00
1.187500000000000e-01 1.356829293133661e-01 1.065366225313447e+00
1.218750000000000e-01 1.396803085947971e-01 1.066190542241092e+00
1.250000000000000e-01 1.437117902078738e-01 1.067044189027950e+00
1.281250000000000e-01 1.477783584210617e-01 1.067927970629847e+00
1.312500000000000e-01 1.518810060690650e-01 1.068842702288237e+00
1.343750000000000e-01 1.560207347952229e-01 1.069789229357779e+00
1.375000000000000e-01 1.601985552960564e-01 1.070768447257068e+00
1.406250000000000e-01 1.644154875680252e-01 1.071781270153926e+00
1.437500000000000e-01 1.686725611565558e-01 1.072828615308340e+00
1.468750000000000e-01 1.729708154074000e-01 1.073911422673256e+00
1.500000000000000e-01 1.773112997203869e-01 1.075030666086780e+00
1.531250000000000e-01 1.816950738056289e-01 1.076187351834086e+00
1.562500000000000e-01 1.861232079422458e-01 1.077382536134321e+00
1.593750000000000e-01 1.905967832396682e-01 1.078617298676882e+00
1.625000000000000e-01 1.951168919015860e-01 1.079892725530516e+00
1.656250000000000e-01 1.996846374926046e-01 1.081209932400862e+00
1.687500000000000e-01 2.043011352076760e-01 1.082570066790961e+00
1.718750000000000e-01 2.089675121443681e-01 1.083974309207310e+00
1.750000000000000e-01 2.136849075780412e-01 1.085423900429161e+00
1.781250000000000e-01 2.184544732399964e-01 1.086920110540170e+00
1.812500000000000e-01 2.232773735986666e-01 1.088464241974819e+00
