0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.550841789610412e-02
6.250000000000000e-03 6.739349689698711e-03 -1.988494554226960e-04
9.375000000000001e-03 1.011108121249049e-02 -6.884680066998458e-03
1.250000000000000e-02 1.348528131119160e-02 1.222898514817035e-04
1.562500000000000e-02 1.686277378188298e-02 -2.542852049130834e-03
1.875000000000000e-02 2.024438322446370e-02 -2.145810730169209e-05
2.187500000000000e-02 2.363093524397333e-02 -1.237994850914579e-03
2.500000000000000e-02 2.702325665215984e-02 1.274740067058780e-05
2.812500000000000e-02 3.042217566934200e-02 -7.640181227403101e-04
3.125000000000000e-02 3.382852212661575e-02 -1.161257941422333e-05
3.437500000000000e-02 3.724312766845378e-02 -4.961227752551394e-04
3.750000000000001e-02 4.066682595574785e-02 -1.072888871682894e-06
4.062500000000000e-02 4.410045286934348e-02 -3.442210018783663e-04
4.375000000000000e-02 4.754484671411652e-02 -1.027873048261093e-05
4.687500000000000e-02 5.100084842364160e-02 -2.721404322041129e-04
5.000000000000000e-02 5.446930176550237e-02 1.621238836355151e-05
5.312500000000001e-02 5.795105354729364e-02 -2.113144621223443e-04
5.625000000000000e-02 6.144695382336569e-02 -5.837290472596240e-06
5.937500000000000e-02 6.495785610236132e-02 -1.449320396043622e-04
6.250000000000000e-02 6.848461755559625e-02 -1.571504632742538e-06
6.562500000000000e-02 7.202809922633362e-02 -1.233504843886311e-04
6.875000000000001e-02 7.558916624000402e-02 9.039270402181024e-06
7.187500000000001e-02 7.916868801542200e-02 -1.111493749431630e-04
7.500000000000001e-02 8.276753847705080e-02 6.958520791738910e-06
7.812500000000000e-02 8.638659626836727e-02 -8.286783608103016e-05
8.125000000000000e-02 9.002674496637868e-02 8.177300585616406e-07
8.437500000000001e-02 9.368887329734420e-02 -6.606066716457425e-05
8.750000000000001e-02 9.737387535375355e-02 1.572928428296098e-05
9.062500000000001e-02 1.010826508126157e-01 -5.670702006159120e-05
9.375000000000000e-02 1.048161051551108e-01 2.851058582351142e-07
9.687500000000000e-02 1.085751498876601e-01 -4.858655084891393e-05
1.000000000000000e-01 1.123607027644654e-01 2.410222081308332e-05
1.031250000000000e-01 1.161736880115753e-01 -3.713564877315565e-05
1.062500000000000e-01 1.200150365525305e-01 1.599275092577812e-05
1.093750000000000e-01 1.238856862356450e-01 -3.981651965839790e-05
1.125000000000000e-01 1.277865820629775e-01 7.994083797470804e-06
1.156250000000000e-01 1.317186764210495e-01 -2.820218547823393e-05
1.187500000000000e-01 1.356829293133661e-01 1.354309032020742e-05
1.218750000000000e-01 1.396803085947971e-01 -2.241816368676440e-05
1.250000000000000e-01 1.437117902078738e-01 2.275894826801083e-05
1.281250000000000e-01 1.477783584210617e-01 -1.951467998016836e-05
1.312500000000000e-01 1.518810060690650e-01 1.803963317439110e-05
1.343750000000000e-01 1.560207347952229e-01 -1.511978019436790e-05
1.375000000000000e-01 1.601985552960564e-01 1.855212816276075e-05
1.406250000000000e-01 1.644154875680252e-01 -1.001891835974894e-05
1.437500000000000e-01 1.686725611565558e-01 1.513285058932895e-05
1.468750000000000e-01 1.729708154074000e-01 -4.663422540786114e-06
1.500000000000000e-01 1.773112997203869e-01 1.801709779257883e-05
