0.000000000000000e+00 0.000000000000000e+00 -5.419632820720438e-04
3.125000000000000e-03 3.369263549427258e-03 -5.419632820720436e-04
6.250000000000000e-03 6.739349689698711e-03 2.959612345836213e-04
9.375000000000001e-03 1.011108121249049e-02 -2.815758043322817e-04
1.250000000000000e-02 1.348528131119160e-02 2.492269427559395e-04
1.562500000000000e-02 1.686277378188298e-02 -2.892191876764498e-04
1.875000000000000e-02 2.024438322446370e-02 1.925359319792078e-04
2.187500000000000e-02 2.363093524397333e-02 -2.683784050191299e-04
2.500000000000000e-02 2.702325665215984e-02 2.426179785355152e-04
2.812500000000000e-02 3.042217566934200e-02 -2.704711681893861e-04
3.125000000000000e-02 3.382852212661575e-02 2.376268407649023e-04
3.437500000000000e-02 3.724312766845378e-02 -2.313851292010221e-04
3.750000000000001e-02 4.066682595574785e-02 2.179109588904525e-04
4.062500000000000e-02 4.410045286934348e-02 -2.190442741380835e-04
4.375000000000000e-02 4.754484671411652e-02 1.876110295527811e-04
4.687500000000000e-02 5.100084842364160e-02 -2.116618526614203e-04
5.000000000000000e-02 5.446930176550237e-02 2.065073138349246e-04
5.312500000000001e-02 5.795105354729364e-02 -2.079333074912451e-04
5.625000000000000e-02 6.144695382336569e-02 1.747890323671901e-04
5.937500000000000e-02 6.495785610236132e-02 -1.916837331034403e-04
6.250000000000000e-02 6.848461755559625e-02 1.701927162173697e-04
6.562500000000000e-02 7.202809922633362e-02 -1.747122050255487e-04
6.875000000000001e-02 7.558916624000402e-02 1.593762617281798e-04
7.187500000000001e-02 7.916868801542200e-02 -1.369257385543327e-04
7.500000000000001e-02 8.276753847705080e-02 1.306163229806642e-04
7.812500000000000e-02 8.638659626836727e-02 -1.243933064440781e-04
8.125000000000000e-02 9.002674496637868e-02 1.182945842980686e-04
8.437500000000001e-02 9.368887329734420e-02 -1.020224770173001e-04
8.750000000000001e-02 9.737387535375355e-02 9.231761426826983e-05
9.062500000000001e-02 1.010826508126157e-01 -8.334185448369952e-05
9.375000000000000e-02 1.048161051551108e-01 7.323564665698484e-05
9.687500000000000e-02 1.085751498876601e-01 -6.511447065371923e-05
1.000000000000000e-01 1.123607027644654e-01 5.644161782602683e-05
1.031250000000000e-01 1.161736880115753e-01 -3.445760414279129e-05
1.062500000000000e-01 1.200150365525305e-01 3.015977536694897e-05
1.093750000000000e-01 1.238856862356450e-01 -1.960815786746620e-05
1.125000000000000e-01 1.277865820629775e-01 1.529567221647465e-05
1.156250000000000e-01 1.317186764210495e-01 3.560148495510104e-07
1.187500000000000e-01 1.356829293133661e-01 -1.039637766686069e-06
1.218750000000000e-01 1.396803085947971e-01 1.554026197315784e-05
1.250000000000000e-01 1.437117902078738e-01 -1.381188865414897e-05
1.281250000000000e-01 1.477783584210617e-01 3.352033959130783e-05
1.312500000000000e-01 1.518810060690650e-01 -2.883133798521690e-05
1.343750000000000e-01 1.560207347952229e-01 4.356656591935063e-05
1.375000000000000e-01 1.601985552960564e-01 -4.132633567254255e-05
1.406250000000000e-01 1.644154875680252e-01 5.487227567268441e-05
1.437500000000000e-01 1.686725611565558e-01 -5.167298112032253e-05
1.468750000000000e-01 1.729708154074000e-01 6.242013760897894e-05
1.500000000000000e-01 1.773112997203869e-01 -5.593668241069030e-05
1.531250000000000e-01 1.816950738056289e-01 6.663794553867723e-05
1.562500000000000e-01 1.861232079422458e-01 -5.907760476593774e-05
1.593750000000000e-01 1.905967832396682e-01 6.812141478838670e-05
1.625000000000000e-01 1.951168919015860e-01 -5.904462574275559e-05
1.656250000000000e-01 1.996846374926046e-01 7.129427834227684e-05
1.687500000000000e-01 2.043011352076760e-01 -5.976556562427852e-05
1.718750000000000e-01 2.089675121443681e-01 6.625075461028853e-05
1.750000000000000e-01 2.136849075780412e-01 -5.671529124913381e-05
1.781250000000000e-01 2.184544732399964e-01 5.528351987561215e-05
1.812500000000000e-01 2.232773735986666e-01 -4.846090062108718e-05
1.843750000000000e-01 2.281547861439151e-01 5.406680385791743e-05
1.875000000000000e-01 2.330879016745160e-01 -4.252489574977751e-05
1.906250000000000e-01 2.380779245888810e-01 3.880339705043711e-05
1.937500000000000e-01 2.431260731791094e-01 -2.914252137602530e-05
1.968750000000000e-01 2.482335799284277e-01 2.893282322932604e-05
2.000000000000000e-01 2.534016918120952e-01 -1.924084420745545e-05
2.031250000000000e-01 2.586316706018478e-01 1.443711514479905e-05
2.062500000000000e-01 2.639247931739538e-01 -3.827615816226724e-06
2.093750000000000e-01 2.692823518209576e-01 -1.437099401326556e-06
2.125000000000000e-01 2.747056545671873e-01 8.378059649575618e-06
2.156250000000000e-01 2.801960254881028e-01 -9.953519971899948e-06
2.187500000000000e-01 2.857548050335636e-01 1.981435540062786e-05
2.218750000000000e-01 2.913833503550930e-01 -2.294130850505388e-05
2.250000000000000e-01 2.970830356372213e-01 2.868613543476190e-05
2.281250000000000e-01 3.028552524329863e-01 -3.242150628895141e-05
2.312500000000000e-01 3.087014100036755e-01 4.061165812470784e-05
2.343750000000000e-01 3.146229356628902e-01 -3.994659708382554e-05
2.375000000000000e-01 3.206212751250189e-01 4.292260772271297e-05
2.406250000000000e-01 3.266978928582008e-01 -4.484832931046592e-05
2.437500000000000e-01 3.328542724418705e-01 4.761804376152723e-05
2.468750000000000e-01 3.390919169289667e-01 -4.461167822401711e-05
2.500000000000000e-01 3.454123492128958e-01 4.589587056951990e-05
2.531250000000000e-01 3.518171123993401e-01 -4.048830102494471e-05
2.562500000000000e-01 3.583077701830001e-01 4.030038754346926e-05
2.593750000000000e-01 3.648859072293631e-01 -3.598750446220492e-05
2.625000000000000e-01 3.715531295615936e-01 3.312200699396599e-05
2.656250000000000e-01 3.783110649526354e-01 -2.331893479760715e-05
2.687500000000000e-01 3.851613633226258e-01 2.429866960112089e-05
2.718750000000000e-01 3.921056971417164e-01 -1.307799336131938e-05
2.750000000000000e-01 3.991457618383991e-01 1.073134251351636e-05
2.781250000000000e-01 4.062832762134377e-01 -3.132716473728198e-07
2.812500000000000e-01 4.135199828595055e-01 -3.430936245983986e-06
2.843750000000000e-01 4.208576485866312e-01 1.395526419745026e-05
2.875000000000000e-01 4.282980648535585e-01 -1.403181341898073e-05
2.906250000000000e-01 4.358430482051222e-01 2.586936083831924e-05
2.937500000000000e-01 4.434944407157500e-01 -2.556552393654772e-05
2.968750000000000e-01 4.512541104391968e-01 3.666172255188700e-05
3.000000000000000e-01 4.591239518646220e-01 -3.304951733766950e-05
3.031250000000000e-01 4.671058863791195e-01 3.923845276522641e-05
3.062500000000000e-01 4.752018627368176e-01 -3.618637422327796e-05
3.093750000000000e-01 4.834138575346580e-01 4.089564116824099e-05
3.125000000000000e-01 4.917438756949728e-01 -3.456711082461704e-05
3.156250000000000e-01 5.001939509549778e-01 3.680946130551017e-05
3.187500000000000e-01 5.087661463633005e-01 -2.826467570296994e-05
3.218750000000000e-01 5.174625547836644e-01 2.664594337141352e-05
3.250000000000000e-01 5.262852994058529e-01 -1.640974496006806e-05
3.281250000000000e-01 5.352365342640750e-01 1.434943218525022e-05
3.312500000000000e-01 5.443184447628656e-01 -4.254573708606368e-06
3.343750000000000e-01 5.535332482106405e-01 -1.547988526350189e-06
3.375000000000000e-01 5.628831943610435e-01 1.129596021646094e-05
3.406250000000000e-01 5.723705659622137e-01 -1.523153154705490e-05
3.437500000000000e-01 5.819976793141081e-01 2.463822364345702e-05
3.468750000000000e-01 5.917668848340161e-01 -2.576803737493881e-05
3.500000000000000e-01 6.016805676304035e-01 3.379625847850588e-05
3.531250000000000e-01 6.117411480852264e-01 -3.225248303523006e-05
3.562500000000000e-01 6.219510824448572e-01 3.698706226778250e-05
3.593750000000000e-01 6.323128634197650e-01 -3.299149848705533e-05
3.625000000000000e-01 6.428290207931012e-01 3.382659102472544e-05
3.656250000000000e-01 6.535021220383342e-01 -2.544163655605308e-05
3.687500000000000e-01 6.643347729460869e-01 2.422147394848578e-05
3.718750000000000e-01 6.753296182603294e-01 -1.308865475381390e-05
3.750000000000000e-01 6.864893423240808e-01 8.727052573664563e-06
3.781250000000000e-01 6.978166697347804e-01 3.905830450410825e-06
3.812500000000000e-01 7.093143660094854e-01 -7.728429692419014e-06
3.843750000000000e-01 7.209852382600603e-01 1.918115427648283e-05
3.875000000000000e-01 7.328321358785219e-01 -2.141808707582077e-05
3.906250000000000e-01 7.448579512327029e-01 3.108980898531290e-05
3.937500000000000e-01 7.570656203724140e-01 -2.945366268368520e-05
3.968750000000000e-01 7.694581237462648e-01 3.509300266722238e-05
4.000000000000000e-01 7.820384869293291e-01 -2.991111851757020e-05
4.031250000000000e-01 7.948097813618253e-01 3.037116090027000e-05
4.062500000000000e-01 8.077751250989945e-01 -2.086557215359085e-05
4.093750000000000e-01 8.209376835723596e-01 1.694591398755332e-05
4.125000000000000e-01 8.343006703625532e-01 -5.032355503328094e-06
4.156250000000000e-01 8.478673479838968e-01 -1.304597886181468e-06
4.187500000000000e-01 8.616410286809313e-01 1.299559307023292e-05
4.218750000000000e-01 8.756250752370857e-01 -1.721461154643542e-05
4.250000000000000e-01 8.898229017956865e-01 2.741236114350426e-05
4.281250000000000e-01 9.042379746935050e-01 -2.764591261930790e-05
4.312500000000000e-01 9.188738133070491e-01 3.323263395571970e-05
4.343750000000000e-01 9.337339909118028e-01 -2.709600409213207e-05
4.375000000000000e-01 9.488221355546261e-01 2.741185981983051e-05
4.406250000000000e-01 9.641419309395265e-01 -1.677105006230044e-05
4.437500000000000e-01 9.796971173270190e-01 1.185974372626138e-05
4.468750000000000e-01 9.954914924472941e-01 1.554998493442244e-06
4.500000000000000e-01 1.011528912427417e+00 -7.628948174758794e-06
4.531250000000000e-01 1.027813292732786e+00 1.988578913123931e-05
4.562500000000000e-01 1.044348609123070e+00 -2.262899662761268e-05
4.593750000000000e-01 1.061138898622882e+00 3.033175545068474e-05
4.625000000000000e-01 1.078188260507393e+00 -2.722176178129452e-05
4.656250000000000e-01 1.095500857303154e+00 2.815691038696661e-05
4.687500000000000e-01 1.113080915804360e+00 -1.866097062852440e-05
4.718750000000000e-01 1.130932728104805e+00 1.356714169343572e-05
4.750000000000000e-01 1.149060652645771e+00 3.053550301055563e-07
4.781250000000000e-01 1.167469115280130e+00 -6.978309890066770e-06
4.812500000000000e-01 1.186162610352890e+00 2.000230497864381e-05
4.843750000000000e-01 1.205145701798475e+00 -2.301510018250933e-05
4.875000000000000e-01 1.224423024254985e+00 3.025378846635157e-05
4.906250000000000e-01 1.243999284195726e+00 -2.608337484705443e-05
4.937500000000000e-01 1.263879261078271e+00 2.500262216585359e-05
4.968750000000000e-01 1.284067808511348e+00 -1.258733926493044e-05
5.000000000000000e-01 1.304569855439823e+00 5.325595210371353e-06
5.031250000000000e-01 1.325390407348082e+00 9.658086357248919e-06
5.062500000000000e-01 1.346534547482100e+00 -1.715797184207584e-05
5.093750000000000e-01 1.368007438090487e+00 2.847104865477390e-05
5.125000000000001e-01 1.389814321684837e+00 -2.797104453185841e-05
5.156250000000000e-01 1.411960522319654e+00 2.937186314650613e-05
