0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691255449e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821919845462e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167984040e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559472603e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326058194e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017190969e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601338101e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244980834e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395525259e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834540369e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578312498e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478297703e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912153178e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491312777e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298235074e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416441699e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629823328e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224366760e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853427201e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444403548e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132359783e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212062570e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102784435e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322003903e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465401154e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191744993e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210961328e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274937327e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170240610e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712138114e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740084548e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113758407e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710088859e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420590650e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149348100e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811170248e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330155935e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638532188e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675492894e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386378896e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721926523e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637584493e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419093001538e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051548251e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479838998e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347424506e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626484503e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291520390e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319150324e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687870202e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377882915e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370927617e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650109024e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199829069e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005582114e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053954870e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332455738e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829480641e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285534210610e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436543512e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273527025775e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796852345e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237764313e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256842048879e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602436982e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246512103278e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564666116e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236754051061e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074627335e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227521003114e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223088127860e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218771258188e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565889632e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467722519e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472730186e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202577090745e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198777187076e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195069572705e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450971796e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187918279152e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184468526087e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098914540e+00
