0.000000000000000e+00 0.000000000000000e+00 3.050878567210190e-06
3.125000000000000e-03 3.369263549427258e-03 -1.487509222107108e-05
6.250000000000000e-03 6.739349689698711e-03 -1.653266266146110e-05
9.375000000000001e-03 1.011108121249049e-02 -1.849771556285370e-05
1.250000000000000e-02 1.348528131119160e-02 -1.660862439892192e-05
1.562500000000000e-02 1.686277378188298e-02 -1.785721919127476e-05
1.875000000000000e-02 2.024438322446370e-02 -1.750857938221373e-05
2.187500000000000e-02 2.363093524397333e-02 -1.808329502342634e-05
2.500000000000000e-02 2.702325665215984e-02 -1.781220593260093e-05
2.812500000000000e-02 3.042217566934200e-02 -1.840071342072044e-05
3.125000000000000e-02 3.382852212661575e-02 -1.811555493022342e-05
3.437500000000000e-02 3.724312766845378e-02 -1.868357130414658e-05
3.750000000000001e-02 4.066682595574785e-02 -1.824024738523887e-05
4.062500000000000e-02 4.410045286934348e-02 -1.882465286295740e-05
4.375000000000000e-02 4.754484671411652e-02 -1.832044751528503e-05
4.687500000000000e-02 5.100084842364160e-02 -1.880787248774572e-05
5.000000000000000e-02 5.446930176550237e-02 -1.852755902486708e-05
5.312500000000001e-02 5.795105354729364e-02 -1.881604490080715e-05
5.625000000000000e-02 6.144695382336569e-02 -1.864216655853682e-05
5.937500000000000e-02 6.495785610236132e-02 -1.878145621980833e-05
6.250000000000000e-02 6.848461755559625e-02 -1.875536070006779e-05
6.562500000000000e-02 7.202809922633362e-02 -1.898614211873082e-05
6.875000000000001e-02 7.558916624000402e-02 -1.880450275420970e-05
7.187500000000001e-02 7.916868801542200e-02 -1.902304948273684e-05
7.500000000000001e-02 8.276753847705080e-02 -1.884794812411876e-05
7.812500000000000e-02 8.638659626836727e-02 -1.901952575151912e-05
8.125000000000000e-02 9.002674496637868e-02 -1.896057619593060e-05
8.437500000000001e-02 9.368887329734420e-02 -1.908934762252124e-05
8.750000000000001e-02 9.737387535375355e-02 -1.910689275183009e-05
9.062500000000001e-02 1.010826508126157e-01 -1.914797353096361e-05
9.375000000000000e-02 1.048161051551108e-01 -1.905734356776002e-05
9.687500000000000e-02 1.085751498876601e-01 -1.920118122411716e-05
1.000000000000000e-01 1.123607027644654e-01 -1.901968467872357e-05
1.031250000000000e-01 1.161736880115753e-01 -1.926965524731191e-05
1.062500000000000e-01 1.200150365525305e-01 -1.906061346237720e-05
1.093750000000000e-01 1.238856862356450e-01 -1.937591582981305e-05
1.125000000000000e-01 1.277865820629775e-01 -1.913388287818975e-05
1.156250000000000e-01 1.317186764210495e-01 -1.937189441006610e-05
1.187500000000000e-01 1.356829293133661e-01 -1.925091115874893e-05
1.218750000000000e-01 1.396803085947971e-01 -1.952508117045671e-05
1.250000000000000e-01 1.437117902078738e-01 -1.930871350058715e-05
1.281250000000000e-01 1.477783584210617e-01 -1.959709014837986e-05
1.312500000000000e-01 1.518810060690650e-01 -1.939940315704432e-05
1.343750000000000e-01 1.560207347952229e-01 -1.971587174471905e-05
1.375000000000000e-01 1.601985552960564e-01 -1.951096821974575e-05
1.406250000000000e-01 1.644154875680252e-01 -1.976094229557144e-05
1.437500000000000e-01 1.686725611565558e-01 -1.961819107971390e-05
1.468750000000000e-01 1.729708154074000e-01 -1.984665236158347e-05
1.500000000000000e-01 1.773112997203869e-01 -1.976528072013433e-05
1.531250000000000e-01 1.816950738056289e-01 -2.006373408559050e-05
1.562500000000000e-01 1.861232079422458e-01 -1.987226213202961e-05
1.593750000000000e-01 1.905967832396682e-01 -2.017733058725494e-05
1.625000000000000e-01 1.951168919015860e-01 -1.998860353134710e-05
1.656250000000000e-01 1.996846374926046e-01 -2.028168079023207e-05
1.687500000000000e-01 2.043011352076760e-01 -2.009493900886149e-05
1.718750000000000e-01 2.089675121443681e-01 -2.040625706071654e-05
1.750000000000000e-01 2.136849075780412e-01 -2.025074313492250e-05
1.781250000000000e-01 2.184544732399964e-01 -2.047867439663041e-05
1.812500000000000e-01 2.232773735986666e-01 -2.036156144214298e-05
1.843750000000000e-01 2.281547861439151e-01 -2.053437435665954e-05
1.875000000000000e-01 2.330879016745160e-01 -2.050991340814077e-05
1.906250000000000e-01 2.380779245888810e-01 -2.066266556888730e-05
1.937500000000000e-01 2.431260731791094e-01 -2.066045632272063e-05
1.968750000000000e-01 2.482335799284277e-01 -2.082162107315538e-05
2.000000000000000e-01 2.534016918120952e-01 -2.082788057907331e-05
2.031250000000000e-01 2.586316706018478e-01 -2.096139058465554e-05
2.062500000000000e-01 2.639247931739538e-01 -2.097915299618221e-05
2.093750000000000e-01 2.692823518209576e-01 -2.111273202578134e-05
2.125000000000000e-01 2.747056545671873e-01 -2.113309693566772e-05
2.156250000000000e-01 2.801960254881028e-01 -2.124669148566252e-05
2.187500000000000e-01 2.857548050335636e-01 -2.132005365448263e-05
2.218750000000000e-01 2.913833503550930e-01 -2.142579381776999e-05
2.250000000000000e-01 2.970830356372213e-01 -2.153216091755051e-05
2.281250000000000e-01 3.028552524329863e-01 -2.158406602372545e-05
2.312500000000000e-01 3.087014100036755e-01 -2.171917988407750e-05
2.343750000000000e-01 3.146229356628902e-01 -2.175016252084076e-05
2.375000000000000e-01 3.206212751250189e-01 -2.184872014046202e-05
2.406250000000000e-01 3.266978928582008e-01 -2.193457573100320e-05
2.437500000000000e-01 3.328542724418705e-01 -2.200422903371097e-05
2.468750000000000e-01 3.390919169289667e-01 -2.215037003111281e-05
2.500000000000000e-01 3.454123492128958e-01 -2.215131369900010e-05
2.531250000000000e-01 3.518171123993401e-01 -2.231721067341708e-05
2.562500000000000e-01 3.583077701830001e-01 -2.232902269863306e-05
2.593750000000000e-01 3.648859072293631e-01 -2.250641133577374e-05
2.625000000000000e-01 3.715531295615936e-01 -2.248118987777561e-05
2.656250000000000e-01 3.783110649526354e-01 -2.268640837262590e-05
2.687500000000000e-01 3.851613633226258e-01 -2.266313588424453e-05
2.718750000000000e-01 3.921056971417164e-01 -2.287518070907103e-05
2.750000000000000e-01 3.991457618383991e-01 -2.282294803221603e-05
