0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.557073634607472e-02
6.250000000000000e-03 6.739349689698711e-03 -3.410427287942343e-04
9.375000000000001e-03 1.011108121249049e-02 -7.016731333629383e-03
1.250000000000000e-02 1.348528131119160e-02 1.016218326836906e-04
1.562500000000000e-02 1.686277378188298e-02 -2.497513613757496e-03
1.875000000000000e-02 2.024438322446370e-02 -6.992994742218437e-05
2.187500000000000e-02 2.363093524397333e-02 -1.238987857882986e-03
2.500000000000000e-02 2.702325665215984e-02 3.280257204338772e-05
2.812500000000000e-02 3.042217566934200e-02 -7.865954667247829e-04
3.125000000000000e-02 3.382852212661575e-02 4.146251290681144e-06
3.437500000000000e-02 3.724312766845378e-02 -5.370483824690575e-04
3.750000000000001e-02 4.066682595574785e-02 1.347108098973858e-05
4.062500000000000e-02 4.410045286934348e-02 -3.584284801244189e-04
4.375000000000000e-02 4.754484671411652e-02 2.821564022685033e-06
4.687500000000000e-02 5.100084842364160e-02 -2.735339773590130e-04
5.000000000000000e-02 5.446930176550237e-02 -2.091572375074417e-05
5.312500000000001e-02 5.795105354729364e-02 -1.926655277611297e-04
5.625000000000000e-02 6.144695382336569e-02 -7.357889999242664e-06
5.937500000000000e-02 6.495785610236132e-02 -1.682435766984650e-04
6.250000000000000e-02 6.848461755559625e-02 6.764308388986587e-06
6.562500000000000e-02 7.202809922633362e-02 -1.315166760770832e-04
6.875000000000001e-02 7.558916624000402e-02 5.313773595004059e-07
7.187500000000001e-02 7.916868801542200e-02 -1.111550062703523e-04
7.500000000000001e-02 8.276753847705080e-02 -9.274021216889343e-06
7.812500000000000e-02 8.638659626836727e-02 -8.798475467861955e-05
8.125000000000000e-02 9.002674496637868e-02 1.026033516140351e-05
8.437500000000001e-02 9.368887329734420e-02 -8.585579509890513e-05
8.750000000000001e-02 9.737387535375355e-02 -7.051021585396264e-06
9.062500000000001e-02 1.010826508126157e-01 -6.275967875626043e-05
9.375000000000000e-02 1.048161051551108e-01 -2.453637846678367e-06
9.687500000000000e-02 1.085751498876601e-01 -5.959304594082310e-05
1.000000000000000e-01 1.123607027644654e-01 3.784011169694892e-06
1.031250000000000e-01 1.161736880115753e-01 -5.349118927792496e-05
1.062500000000000e-01 1.200150365525305e-01 -2.439539207100344e-06
1.093750000000000e-01 1.238856862356450e-01 -4.537426415764944e-05
1.125000000000000e-01 1.277865820629775e-01 2.674445937145314e-06
1.156250000000000e-01 1.317186764210495e-01 -3.952613424598510e-05
1.187500000000000e-01 1.356829293133661e-01 3.356211365903482e-06
1.218750000000000e-01 1.396803085947971e-01 -3.603266045286164e-05
1.250000000000000e-01 1.437117902078738e-01 4.578513381003400e-06
1.281250000000000e-01 1.477783584210617e-01 -3.326444761197448e-05
1.312500000000000e-01 1.518810060690650e-01 -6.554429824253335e-06
1.343750000000000e-01 1.560207347952229e-01 -2.445667414791217e-05
1.375000000000000e-01 1.601985552960564e-01 5.229807799829233e-06
1.406250000000000e-01 1.644154875680252e-01 -2.663312450338794e-05
1.437500000000000e-01 1.686725611565558e-01 2.822652245730042e-06
1.468750000000000e-01 1.729708154074000e-01 -2.840531775190627e-05
1.500000000000000e-01 1.773112997203869e-01 5.006278819001697e-06
1.531250000000000e-01 1.816950738056289e-01 -2.203794430030971e-05
1.562500000000000e-01 1.861232079422458e-01 7.563008185995597e-07
1.593750000000000e-01 1.905967832396682e-01 -1.632131729090228e-05
1.625000000000000e-01 1.951168919015860e-01 2.931130170549587e-06
1.656250000000000e-01 1.996846374926046e-01 -1.930980904185126e-05
1.687500000000000e-01 2.043011352076760e-01 -6.124791504726834e-07
1.718750000000000e-01 2.089675121443681e-01 -1.594526562126290e-05
1.750000000000000e-01 2.136849075780412e-01 2.635830455562986e-06
1.781250000000000e-01 2.184544732399964e-01 -1.215985803300319e-05
1.812500000000000e-01 2.232773735986666e-01 -3.732174858116952e-06
1.843750000000000e-01 2.281547861439151e-01 -1.033480537962724e-05
1.875000000000000e-01 2.330879016745160e-01 3.819265759930214e-06
1.906250000000000e-01 2.380779245888810e-01 -1.125981946875185e-05
1.937500000000000e-01 2.431260731791094e-01 1.784804093009116e-06
1.968750000000000e-01 2.482335799284277e-01 -1.089539272957040e-05
2.000000000000000e-01 2.534016918120952e-01 -2.788948403909080e-06
2.031250000000000e-01 2.586316706018478e-01 -8.583342284059700e-06
2.062500000000000e-01 2.639247931739538e-01 2.124553076209479e-06
2.093750000000000e-01 2.692823518209576e-01 -5.284239775488511e-06
2.125000000000000e-01 2.747056545671873e-01 3.510113495596198e-07
2.156250000000000e-01 2.801960254881028e-01 -7.799847941544455e-06
2.187500000000000e-01 2.857548050335636e-01 2.110896518188535e-06
2.218750000000000e-01 2.913833503550930e-01 -4.609762778339775e-06
2.250000000000000e-01 2.970830356372213e-01 1.754353520287273e-06
2.281250000000000e-01 3.028552524329863e-01 -5.590103209250962e-06
2.312500000000000e-01 3.087014100036755e-01 1.259776325370140e-06
2.343750000000000e-01 3.146229356628902e-01 -6.878552601297238e-06
2.375000000000000e-01 3.206212751250189e-01 -4.508958906287062e-07
2.406250000000000e-01 3.266978928582008e-01 -4.623994690821400e-06
2.437500000000000e-01 3.328542724418705e-01 4.456470268975618e-06
2.468750000000000e-01 3.390919169289667e-01 -5.017473321749517e-06
2.500000000000000e-01 3.454123492128958e-01 2.004877531166467e-06
2.531250000000000e-01 3.518171123993401e-01 -4.318259316555240e-06
2.562500000000000e-01 3.583077701830001e-01 2.412939719512607e-06
2.593750000000000e-01 3.648859072293631e-01 -4.904754069966656e-06
2.625000000000000e-01 3.715531295615936e-01 3.861319462052421e-06
2.656250000000000e-01 3.783110649526354e-01 -2.525300214482467e-06
2.687500000000000e-01 3.851613633226258e-01 3.075338177177438e-06
2.718750000000000e-01 3.921056971417164e-01 -2.300164250031990e-06
2.750000000000000e-01 3.991457618383991e-01 1.999371538634123e-06
