0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.180046786191635e-01
6.250000000000000e-03 6.739349689698711e-03 7.644357315424562e-03
9.375000000000001e-03 1.011108121249049e-02 1.405361407759325e-03
1.250000000000000e-02 1.348528131119160e-02 1.948062139882742e-02
1.562500000000000e-02 1.686277378188298e-02 2.028476185053008e-02
1.875000000000000e-02 2.024438322446370e-02 2.995310949158392e-02
2.187500000000000e-02 2.363093524397333e-02 3.284744212781344e-02
2.500000000000000e-02 2.702325665215984e-02 4.031940318863766e-02
2.812500000000000e-02 3.042217566934200e-02 4.401889509943935e-02
3.125000000000000e-02 3.382852212661575e-02 5.056924023472712e-02
3.437500000000000e-02 3.724312766845378e-02 5.471683390016521e-02
3.750000000000001e-02 4.066682595574785e-02 6.073702392916840e-02
4.062500000000000e-02 4.410045286934348e-02 6.519817883539610e-02
4.375000000000000e-02 4.754484671411652e-02 7.093112582654311e-02
4.687500000000000e-02 5.100084842364160e-02 7.555238761969790e-02
5.000000000000000e-02 5.446930176550237e-02 8.113571599403291e-02
5.312500000000001e-02 5.795105354729364e-02 8.580832461806853e-02
5.625000000000000e-02 6.144695382336569e-02 9.129289977429622e-02
5.937500000000000e-02 6.495785610236132e-02 9.605027697421059e-02
6.250000000000000e-02 6.848461755559625e-02 1.014382546217108e-01
6.562500000000000e-02 7.202809922633362e-02 1.062559162408720e-01
6.875000000000001e-02 7.558916624000402e-02 1.115492493551510e-01
7.187500000000001e-02 7.916868801542200e-02 1.163996007064332e-01
7.500000000000001e-02 8.276753847705080e-02 1.216480102082813e-01
7.812500000000000e-02 8.638659626836727e-02 1.264916701970572e-01
8.125000000000000e-02 9.002674496637868e-02 1.316853555326174e-01
8.437500000000001e-02 9.368887329734420e-02 1.365160429573342e-01
8.750000000000001e-02 9.737387535375355e-02 1.416446453305069e-01
9.062500000000001e-02 1.010826508126157e-01 1.464776712743711e-01
9.375000000000000e-02 1.048161051551108e-01 1.515376514755993e-01
9.687500000000000e-02 1.085751498876601e-01 1.563143037315019e-01
1.000000000000000e-01 1.123607027644654e-01 1.612989528392778e-01
1.031250000000000e-01 1.161736880115753e-01 1.660403735739442e-01
1.062500000000000e-01 1.200150365525305e-01 1.709397476660845e-01
1.093750000000000e-01 1.238856862356450e-01 1.756117912778473e-01
1.125000000000000e-01 1.277865820629775e-01 1.804145056318970e-01
1.156250000000000e-01 1.317186764210495e-01 1.849954386267607e-01
1.187500000000000e-01 1.356829293133661e-01 1.897013983792477e-01
1.218750000000000e-01 1.396803085947971e-01 1.941787955853692e-01
1.250000000000000e-01 1.437117902078738e-01 1.987382184596945e-01
1.281250000000000e-01 1.477783584210617e-01 2.031207850174718e-01
1.312500000000000e-01 1.518810060690650e-01 2.075487130354841e-01
1.343750000000000e-01 1.560207347952229e-01 2.117696028057769e-01
1.375000000000000e-01 1.601985552960564e-01 2.160430552369979e-01
1.406250000000000e-01 1.644154875680252e-01 2.201203444958828e-01
1.437500000000000e-01 1.686725611565558e-01 2.242185621577722e-01
1.468750000000000e-01 1.729708154074000e-01 2.281166577148701e-01
1.500000000000000e-01 1.773112997203869e-01 2.320202127747816e-01
1.531250000000000e-01 1.816950738056289e-01 2.357351172700795e-01
1.562500000000000e-01 1.861232079422458e-01 2.394285113031526e-01
1.593750000000000e-01 1.905967832396682e-01 2.429308880069065e-01
1.625000000000000e-01 1.951168919015860e-01 2.464054451886572e-01
1.656250000000000e-01 1.996846374926046e-01 2.496786797058594e-01
1.687500000000000e-01 2.043011352076760e-01 2.529137531280671e-01
1.718750000000000e-01 2.089675121443681e-01 2.559492331726079e-01
1.750000000000000e-01 2.136849075780412e-01 2.589264519909206e-01
1.781250000000000e-01 2.184544732399964e-01 2.617107647991574e-01
1.812500000000000e-01 2.232773735986666e-01 2.644219653837406e-01
1.843750000000000e-01 2.281547861439151e-01 2.669365751163352e-01
1.875000000000000e-01 2.330879016745160e-01 2.693746884009594e-01
1.906250000000000e-01 2.380779245888810e-01 2.716094299740304e-01
1.937500000000000e-01 2.431260731791094e-01 2.737603557143203e-01
1.968750000000000e-01 2.482335799284277e-01 2.757128339499257e-01
2.000000000000000e-01 2.534016918120952e-01 2.775671135369725e-01
2.031250000000000e-01 2.586316706018478e-01 2.792290725005162e-01
2.062500000000000e-01 2.639247931739538e-01 2.807873108082590e-01
2.093750000000000e-01 2.692823518209576e-01 2.821494952863634e-01
2.125000000000000e-01 2.747056545671873e-01 2.834092993399523e-01
2.156250000000000e-01 2.801960254881028e-01 2.844735443463149e-01
2.187500000000000e-01 2.857548050335636e-01 2.854289217282047e-01
2.218750000000000e-01 2.913833503550930e-01 2.861987214030415e-01
2.250000000000000e-01 2.970830356372213e-01 2.868534297072960e-01
2.281250000000000e-01 3.028552524329863e-01 2.873259665997322e-01
2.312500000000000e-01 3.087014100036755e-01 2.876876373018232e-01
2.343750000000000e-01 3.146229356628902e-01 2.878671324191985e-01
2.375000000000000e-01 3.206212751250189e-01 2.879368927907556e-01
2.406250000000000e-01 3.266978928582008e-01 2.878347412664867e-01
2.437500000000000e-01 3.328542724418705e-01 2.876191011499544e-01
2.468750000000000e-01 3.390919169289667e-01 2.872400920502349e-01
2.500000000000000e-01 3.454123492128958e-01 2.867529899749333e-01
2.531250000000000e-01 3.518171123993401e-01 2.861044110973922e-01
2.562500000000000e-01 3.583077701830001e-01 2.853534054996017e-01
2.593750000000000e-01 3.648859072293631e-01 2.844513498066334e-01
2.625000000000000e-01 3.715531295615936e-01 2.834461815743843e-01
2.656250000000000e-01 3.783110649526354e-01 2.823007088225628e-01
2.687500000000000e-01 3.851613633226258e-01 2.810590309289677e-01
2.718750000000000e-01 3.921056971417164e-01 2.796807234892731e-01
2.750000000000000e-01 3.991457618383991e-01 2.782136805150977e-01
2.781250000000000e-01 4.062832762134377e-01 2.766213954480610e-01
2.812500000000000e-01 4.135199828595055e-01 2.749418975367778e-01
2.843750000000000e-01 4.208576485866312e-01 2.731476902865601e-01
2.875000000000000e-01 4.282980648535585e-01 2.712751134235558e-01
2.906250000000000e-01 4.358430482051222e-01 2.692926905179386e-01
2.937500000000000e-01 4.434944407157500e-01 2.672388575169028e-01
2.968750000000000e-01 4.512541104391968e-01 2.650878250443109e-01
3.000000000000000e-01 4.591239518646220e-01 2.628687852328686e-01
3.031250000000000e-01 4.671058863791195e-01 2.605606633779546e-01
3.062500000000000e-01 4.752018627368176e-01 2.581947333164147e-01
3.093750000000000e-01 4.834138575346580e-01 2.557465097590053e-01
3.125000000000000e-01 4.917438756949728e-01 2.532450996024856e-01
3.156250000000000e-01 5.001939509549778e-01 2.506736752502965e-01
3.187500000000000e-01 5.087661463633005e-01 2.480554659721408e-01
3.218750000000000e-01 5.174625547836644e-01 2.453722642539264e-01
3.250000000000000e-01 5.262852994058529e-01 2.426508648812447e-01
3.281250000000000e-01 5.352365342640750e-01 2.398745881788743e-01
3.312500000000000e-01 5.443184447628656e-01 2.370635247494562e-01
3.343750000000000e-01 5.535332482106405e-01 2.342053154714030e-01
3.375000000000000e-01 5.628831943610435e-01 2.313212946817824e-01
3.406250000000000e-01 5.723705659622137e-01 2.283961311214065e-01
3.437500000000000e-01 5.819976793141081e-01 2.254490167812106e-01
3.468750000000000e-01 5.917668848340161e-01 2.224703705485925e-01
3.500000000000000e-01 6.016805676304035e-01 2.194764478219630e-01
3.531250000000000e-01 6.117411480852264e-01 2.164548295252581e-01
3.562500000000000e-01 6.219510824448572e-01 2.134231992227835e-01
3.593750000000000e-01 6.323128634197650e-01 2.103730313710572e-01
3.625000000000000e-01 6.428290207931012e-01 2.073172100008253e-01
3.656250000000000e-01 6.535021220383342e-01 2.042462188631559e-01
3.687500000000000e-01 6.643347729460869e-01 2.011754144737739e-01
3.718750000000000e-01 6.753296182603294e-01 1.980970767086837e-01
3.750000000000000e-01 6.864893423240808e-01 1.950218490516920e-01
3.781250000000000e-01 6.978166697347804e-01 1.919423284040008e-01
3.812500000000000e-01 7.093143660094854e-01 1.888714268238915e-01
3.843750000000000e-01 7.209852382600603e-01 1.858024345191221e-01
3.875000000000000e-01 7.328321358785219e-01 1.827441891881916e-01
3.906250000000000e-01 7.448579512327029e-01 1.796906127224701e-01
3.937500000000000e-01 7.570656203724140e-01 1.766524637366219e-01
3.968750000000000e-01 7.694581237462648e-01 1.736242196098533e-01
4.000000000000000e-01 7.820384869293291e-01 1.706130898397001e-01
4.031250000000000e-01 7.948097813618253e-01 1.676137333906561e-01
4.062500000000000e-01 8.077751250989945e-01 1.646350438938640e-01
4.093750000000000e-01 8.209376835723596e-01 1.616727553531435e-01
4.125000000000000e-01 8.343006703625532e-01 1.587327121919259e-01
4.156250000000000e-01 8.478673479838968e-01 1.558099594592329e-01
4.187500000000000e-01 8.616410286809313e-01 1.529115635058389e-01
4.218750000000000e-01 8.756250752370857e-01 1.500343573423057e-01
4.250000000000000e-01 8.898229017956865e-01 1.471833191782799e-01
4.281250000000000e-01 9.042379746935050e-01 1.443539623601887e-01
4.312500000000000e-01 9.188738133070491e-01 1.415513269095168e-01
4.343750000000000e-01 9.337339909118028e-01 1.387727082498745e-01
4.375000000000000e-01 9.488221355546261e-01 1.360226966416002e-01
4.406250000000000e-01 9.641419309395265e-01 1.332978830995698e-01
4.437500000000000e-01 9.796971173270190e-01 1.306014190415307e-01
4.468750000000000e-01 9.954914924472941e-01 1.279302639995095e-01
4.500000000000000e-01 1.011528912427417e+00 1.252882807995758e-01
4.531250000000000e-01 1.027813292732786e+00 1.226732872235805e-01
4.562500000000000e-01 1.044348609123070e+00 1.200876693464608e-01
4.593750000000000e-01 1.061138898622882e+00 1.175285344016329e-01
4.625000000000000e-01 1.078188260507393e+00 1.149980214911579e-01
4.656250000000000e-01 1.095500857303154e+00 1.124938640279530e-01
4.687500000000000e-01 1.113080915804360e+00 1.100183177563049e-01
4.718750000000000e-01 1.130932728104805e+00 1.075695739931529e-01
4.750000000000000e-01 1.149060652645771e+00 1.051487398040123e-01
4.781250000000000e-01 1.167469115280130e+00 1.027536300326493e-01
4.812500000000000e-01 1.186162610352890e+00 1.003851237208061e-01
4.843750000000000e-01 1.205145701798475e+00 9.804117935178133e-02
4.875000000000000e-01 1.224423024254985e+00 9.572272930543803e-02
4.906250000000000e-01 1.243999284195726e+00 9.342817130745071e-02
4.937500000000000e-01 1.263879261078271e+00 9.115772612245078e-02
4.968750000000000e-01 1.284067808511348e+00 8.890992555235563e-02
5.000000000000000e-01 1.304569855439823e+00 8.668440480092768e-02
5.031250000000000e-01 1.325390407348082e+00 8.447961789487778e-02
5.062500000000000e-01 1.346534547482100e+00 8.229511844913347e-02
5.093750000000000e-01 1.368007438090487e+00 8.012927612215300e-02
5.125000000000001e-01 1.389814321684837e+00 7.798155290563377e-02
5.156250000000000e-01 1.411960522319654e+00 7.585028020689706e-02
5.187500000000000e-01 1.434451446892208e+00 7.373459638481769e-02
5.218750000000000e-01 1.457292586462593e+00 7.163282245761046e-02
5.250000000000000e-01 1.480489517594354e+00 6.954371590394207e-02
5.281250000000001e-01 1.504047903715979e+00 6.746557670366524e-02
5.312500000000000e-01 1.527973496503592e+00 6.539686866828133e-02
5.343750000000000e-01 1.552272137285215e+00 6.333583309500403e-02
5.375000000000000e-01 1.576949758466886e+00 6.128073161505821e-02
5.406250000000000e-01 1.602012384981041e+00 5.922971165546707e-02
5.437500000000001e-01 1.627466135757470e+00 5.718088542229722e-02
5.468750000000000e-01 1.653317225217225e+00 5.513229461895960e-02
5.500000000000000e-01 1.679571964789851e+00 5.308193718881769e-02
5.531250000000000e-01 1.706236764454286e+00 5.102776726583467e-02
5.562500000000000e-01 1.733318134303830e+00 4.896771278350549e-02
5.593750000000001e-01 1.760822686135563e+00 4.689969069349328e-02
5.625000000000000e-01 1.788757135064574e+00 4.482162976072288e-02
5.656250000000000e-01 1.817128301163438e+00 4.273149754177789e-02
5.687500000000000e-01 1.845943111127301e+00 4.062733400081725e-02
5.718750000000000e-01 1.875208599965003e+00 3.850729183426003e-02
5.750000000000001e-01 1.904931912716643e+00 3.636968453475611e-02
5.781250000000000e-01 1.935120306198011e+00 3.421304277802324e-02
