0.000000000000000e+00 0.000000000000000e+00 1.869922458694535e-04
3.125000000000000e-03 3.369263549427258e-03 1.869922458694535e-04
6.250000000000000e-03 6.739349689698711e-03 -3.286307087627236e-04
9.375000000000001e-03 1.011108121249049e-02 -4.322788483574379e-04
1.250000000000000e-02 1.348528131119160e-02 -2.892213389419862e-04
1.562500000000000e-02 1.686277378188298e-02 -2.569108589293909e-04
1.875000000000000e-02 2.024438322446370e-02 -2.259413275640082e-04
2.187500000000000e-02 2.363093524397333e-02 -2.135527696577742e-04
2.500000000000000e-02 2.702325665215984e-02 -2.771717708994071e-04
2.812500000000000e-02 3.042217566934200e-02 -2.417385702277173e-04
3.125000000000000e-02 3.382852212661575e-02 -2.607309601908553e-04
3.437500000000000e-02 3.724312766845378e-02 -2.524479957715957e-04
3.750000000000001e-02 4.066682595574785e-02 -2.565139878951338e-04
4.062500000000000e-02 4.410045286934348e-02 -2.545178303805099e-04
4.375000000000000e-02 4.754484671411652e-02 -2.670603316754838e-04
4.687500000000000e-02 5.100084842364160e-02 -2.450471536585916e-04
5.000000000000000e-02 5.446930176550237e-02 -2.502579356985643e-04
5.312500000000001e-02 5.795105354729364e-02 -2.645798546606414e-04
5.625000000000000e-02 6.144695382336569e-02 -2.399037775902737e-04
5.937500000000000e-02 6.495785610236132e-02 -2.545766678011622e-04
6.250000000000000e-02 6.848461755559625e-02 -2.590839229268838e-04
6.562500000000000e-02 7.202809922633362e-02 -2.452197840717502e-04
6.875000000000001e-02 7.558916624000402e-02 -2.679720351005693e-04
7.187500000000001e-02 7.916868801542200e-02 -2.570689613525826e-04
7.500000000000001e-02 8.276753847705080e-02 -2.519392467860004e-04
7.812500000000000e-02 8.638659626836727e-02 -2.593439856157775e-04
8.125000000000000e-02 9.002674496637868e-02 -2.532282899615144e-04
8.437500000000001e-02 9.368887329734420e-02 -2.481253355979562e-04
8.750000000000001e-02 9.737387535375355e-02 -2.532603430645966e-04
9.062500000000001e-02 1.010826508126157e-01 -2.704063316946237e-04
9.375000000000000e-02 1.048161051551108e-01 -2.546686528747242e-04
9.687500000000000e-02 1.085751498876601e-01 -2.525568135057966e-04
1.000000000000000e-01 1.123607027644654e-01 -2.515090743596524e-04
1.031250000000000e-01 1.161736880115753e-01 -2.578244072460839e-04
1.062500000000000e-01 1.200150365525305e-01 -2.562314551347415e-04
1.093750000000000e-01 1.238856862356450e-01 -2.518621530612038e-04
1.125000000000000e-01 1.277865820629775e-01 -2.522872006778906e-04
1.156250000000000e-01 1.317186764210495e-01 -2.569705587715048e-04
1.187500000000000e-01 1.356829293133661e-01 -2.557504751249299e-04
1.218750000000000e-01 1.396803085947971e-01 -2.603008937384430e-04
