0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.557638655449850e-02
6.250000000000000e-03 6.739349689698711e-03 -3.358573318759744e-04
9.375000000000001e-03 1.011108121249049e-02 -6.976004314676601e-03
1.250000000000000e-02 1.348528131119160e-02 7.797141709829370e-05
1.562500000000000e-02 1.686277378188298e-02 -2.506369220072613e-03
1.875000000000000e-02 2.024438322446370e-02 -6.226632252073378e-05
2.187500000000000e-02 2.363093524397333e-02 -1.263558519080557e-03
2.500000000000000e-02 2.702325665215984e-02 -3.167465611873263e-06
2.812500000000000e-02 3.042217566934200e-02 -7.695056074901153e-04
3.125000000000000e-02 3.382852212661575e-02 -1.357971331316115e-05
3.437500000000000e-02 3.724312766845378e-02 -5.337888104335227e-04
3.750000000000001e-02 4.066682595574785e-02 9.590425496955506e-06
4.062500000000000e-02 4.410045286934348e-02 -3.511619654823452e-04
4.375000000000000e-02 4.754484671411652e-02 -9.645392272758833e-06
4.687500000000000e-02 5.100084842364160e-02 -2.654885279104542e-04
5.000000000000000e-02 5.446930176550237e-02 1.529695118324301e-05
5.312500000000001e-02 5.795105354729364e-02 -2.191863070240844e-04
5.625000000000000e-02 6.144695382336569e-02 6.453703777893171e-06
5.937500000000000e-02 6.495785610236132e-02 -1.812744162200304e-04
6.250000000000000e-02 6.848461755559625e-02 -3.775749743576905e-06
6.562500000000000e-02 7.202809922633362e-02 -1.373562919216002e-04
6.875000000000001e-02 7.558916624000402e-02 2.298216768976596e-05
7.187500000000001e-02 7.916868801542200e-02 -1.140389043183803e-04
7.500000000000001e-02 8.276753847705080e-02 -5.258203734864009e-06
7.812500000000000e-02 8.638659626836727e-02 -8.903549636538104e-05
8.125000000000000e-02 9.002674496637868e-02 1.666112452842630e-06
8.437500000000001e-02 9.368887329734420e-02 -7.635958500527234e-05
8.750000000000001e-02 9.737387535375355e-02 1.114879923621681e-05
9.062500000000001e-02 1.010826508126157e-01 -6.388313678611894e-05
9.375000000000000e-02 1.048161051551108e-01 3.700583766492186e-07
9.687500000000000e-02 1.085751498876601e-01 -6.709398059380595e-05
1.000000000000000e-01 1.123607027644654e-01 6.827805158047924e-06
1.031250000000000e-01 1.161736880115753e-01 -5.404828712679761e-05
1.062500000000000e-01 1.200150365525305e-01 4.863423050538868e-06
1.093750000000000e-01 1.238856862356450e-01 -4.330994603776538e-05
1.125000000000000e-01 1.277865820629775e-01 3.293844231971767e-06
1.156250000000000e-01 1.317186764210495e-01 -3.621096646316877e-05
1.187500000000000e-01 1.356829293133661e-01 -3.813486599249161e-06
1.218750000000000e-01 1.396803085947971e-01 -3.718214935321619e-05
1.250000000000000e-01 1.437117902078738e-01 2.564010756401408e-06
1.281250000000000e-01 1.477783584210617e-01 -2.987565187549662e-05
1.312500000000000e-01 1.518810060690650e-01 -2.684300320271680e-06
1.343750000000000e-01 1.560207347952229e-01 -2.530058258436473e-05
1.375000000000000e-01 1.601985552960564e-01 6.972632144263354e-07
1.406250000000000e-01 1.644154875680252e-01 -1.856243454737818e-05
1.437500000000000e-01 1.686725611565558e-01 5.226413321304159e-06
1.468750000000000e-01 1.729708154074000e-01 -2.284932211882752e-05
1.500000000000000e-01 1.773112997203869e-01 3.018779337106434e-06
1.531250000000000e-01 1.816950738056289e-01 -1.644777031773921e-05
1.562500000000000e-01 1.861232079422458e-01 4.187268917033581e-06
1.593750000000000e-01 1.905967832396682e-01 -1.214026132894193e-05
1.625000000000000e-01 1.951168919015860e-01 5.681367771086410e-06
1.656250000000000e-01 1.996846374926046e-01 -1.636783273367123e-05
1.687500000000000e-01 2.043011352076760e-01 5.319769465946307e-07
1.718750000000000e-01 2.089675121443681e-01 -1.081625648465427e-05
1.750000000000000e-01 2.136849075780412e-01 -2.333546597843980e-07
1.781250000000000e-01 2.184544732399964e-01 -8.928539763598912e-06
1.812500000000000e-01 2.232773735986666e-01 5.121941332081283e-06
1.843750000000000e-01 2.281547861439151e-01 -1.054932141918342e-05
1.875000000000000e-01 2.330879016745160e-01 3.357121370499053e-06
1.906250000000000e-01 2.380779245888810e-01 -1.144735679445016e-05
1.937500000000000e-01 2.431260731791094e-01 4.592826644085559e-06
1.968750000000000e-01 2.482335799284277e-01 -7.571537093123069e-06
2.000000000000000e-01 2.534016918120952e-01 6.269057282347837e-06
2.031250000000000e-01 2.586316706018478e-01 -5.682442055159956e-06
2.062500000000000e-01 2.639247931739538e-01 2.156399951487309e-06
2.093750000000000e-01 2.692823518209576e-01 -3.140063003069848e-06
2.125000000000000e-01 2.747056545671873e-01 7.664790190103363e-06
2.156250000000000e-01 2.801960254881028e-01 -4.385697015389978e-06
2.187500000000000e-01 2.857548050335636e-01 7.890987189612715e-06
2.218750000000000e-01 2.913833503550930e-01 -3.650913133196793e-06
2.250000000000000e-01 2.970830356372213e-01 4.772428193020044e-06
2.281250000000000e-01 3.028552524329863e-01 -3.859176809387270e-06
2.312500000000000e-01 3.087014100036755e-01 5.246563037218222e-06
2.343750000000000e-01 3.146229356628902e-01 -1.952515937897988e-06
2.375000000000000e-01 3.206212751250189e-01 5.847503913841895e-06
