0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386757416222e+00
6.250000000000000e-03 6.739349689698711e-03 1.011822125824526e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286597452927e+00
1.250000000000000e-02 1.348528131119160e-02 1.005279292428620e+00
1.562500000000000e-02 1.686277378188298e-02 1.004141438337030e+00
1.875000000000000e-02 2.024438322446370e-02 1.003407592074681e+00
2.187500000000000e-02 2.363093524397333e-02 1.002894723344927e+00
2.500000000000000e-02 2.702325665215984e-02 1.002515999763181e+00
2.812500000000000e-02 3.042217566934200e-02 1.002224869113002e+00
3.125000000000000e-02 3.382852212661575e-02 1.001994118352280e+00
3.437500000000000e-02 3.724312766845378e-02 1.001806766418528e+00
3.750000000000001e-02 4.066682595574785e-02 1.001651668483053e+00
4.062500000000000e-02 4.410045286934348e-02 1.001521204953619e+00
4.375000000000000e-02 4.754484671411652e-02 1.001409992304902e+00
4.687500000000000e-02 5.100084842364160e-02 1.001314116939501e+00
5.000000000000000e-02 5.446930176550237e-02 1.001230667908747e+00
5.312500000000001e-02 5.795105354729364e-02 1.001157435473360e+00
5.625000000000000e-02 6.144695382336569e-02 1.001092711093669e+00
5.937500000000000e-02 6.495785610236132e-02 1.001035153872249e+00
6.250000000000000e-02 6.848461755559625e-02 1.000983700405106e+00
6.562500000000000e-02 7.202809922633362e-02 1.000937491683980e+00
6.875000000000001e-02 7.558916624000402e-02 1.000895831371366e+00
7.187500000000001e-02 7.916868801542200e-02 1.000858149238205e+00
7.500000000000001e-02 8.276753847705080e-02 1.000823973197673e+00
7.812500000000000e-02 8.638659626836727e-02 1.000792907722230e+00
8.125000000000000e-02 9.002674496637868e-02 1.000764624245785e+00
8.437500000000001e-02 9.368887329734420e-02 1.000738845565123e+00
8.750000000000001e-02 9.737387535375355e-02 1.000715337215293e+00
9.062500000000001e-02 1.010826508126157e-01 1.000693900931047e+00
9.375000000000000e-02 1.048161051551108e-01 1.000674368751673e+00
9.687500000000000e-02 1.085751498876601e-01 1.000656598209111e+00
1.000000000000000e-01 1.123607027644654e-01 1.000640464714592e+00
1.031250000000000e-01 1.161736880115753e-01 1.000625863597112e+00
1.062500000000000e-01 1.200150365525305e-01 1.000612712622824e+00
1.093750000000000e-01 1.238856862356450e-01 1.000600940099746e+00
1.125000000000000e-01 1.277865820629775e-01 1.000590485156345e+00
1.156250000000000e-01 1.317186764210495e-01 1.000581296618927e+00
1.187500000000000e-01 1.356829293133661e-01 1.000573338335884e+00
1.218750000000000e-01 1.396803085947971e-01 1.000566582810120e+00
1.250000000000000e-01 1.437117902078738e-01 1.000561010197365e+00
1.281250000000000e-01 1.477783584210617e-01 1.000556608105484e+00
1.312500000000000e-01 1.518810060690650e-01 1.000553372474995e+00
1.343750000000000e-01 1.560207347952229e-01 1.000551308900158e+00
1.375000000000000e-01 1.601985552960564e-01 1.000550426262557e+00
1.406250000000000e-01 1.644154875680252e-01 1.000550742897295e+00
1.437500000000000e-01 1.686725611565558e-01 1.000552285231826e+00
1.468750000000000e-01 1.729708154074000e-01 1.000555084462960e+00
1.500000000000000e-01 1.773112997203869e-01 1.000559183724482e+00
1.531250000000000e-01 1.816950738056289e-01 1.000564629278987e+00
1.562500000000000e-01 1.861232079422458e-01 1.000571477045183e+00
1.593750000000000e-01 1.905967832396682e-01 1.000579790436711e+00
1.625000000000000e-01 1.951168919015860e-01 1.000589641844843e+00
1.656250000000000e-01 1.996846374926046e-01 1.000601112920235e+00
1.687500000000000e-01 2.043011352076760e-01 1.000614294334424e+00
1.718750000000000e-01 2.089675121443681e-01 1.000629288704988e+00
1.750000000000000e-01 2.136849075780412e-01 1.000646206233390e+00
1.781250000000000e-01 2.184544732399964e-01 1.000665171194799e+00
1.812500000000000e-01 2.232773735986666e-01 1.000686322222065e+00
1.843750000000000e-01 2.281547861439151e-01 1.000709807824846e+00
1.875000000000000e-01 2.330879016745160e-01 1.000735793722655e+00
1.906250000000000e-01 2.380779245888810e-01 1.000764459446775e+00
1.937500000000000e-01 2.431260731791094e-01 1.000796001070081e+00
1.968750000000000e-01 2.482335799284277e-01 1.000830632095983e+00
2.000000000000000e-01 2.534016918120952e-01 1.000868592038775e+00
2.031250000000000e-01 2.586316706018478e-01 1.000910137944354e+00
2.062500000000000e-01 2.639247931739538e-01 1.000955546845833e+00
2.093750000000000e-01 2.692823518209576e-01 1.001005126553608e+00
2.125000000000000e-01 2.747056545671873e-01 1.001059206901526e+00
2.156250000000000e-01 2.801960254881028e-01 1.001118148860817e+00
2.187500000000000e-01 2.857548050335636e-01 1.001182346849091e+00
2.218750000000000e-01 2.913833503550930e-01 1.001252227237539e+00
2.250000000000000e-01 2.970830356372213e-01 1.001328259163527e+00
2.281250000000000e-01 3.028552524329863e-01 1.001410943472667e+00
2.312500000000000e-01 3.087014100036755e-01 1.001500826349206e+00
2.343750000000000e-01 3.146229356628902e-01 1.001598502258336e+00
2.375000000000000e-01 3.206212751250189e-01 1.001704616577773e+00
2.406250000000000e-01 3.266978928582008e-01 1.001819868881994e+00
2.437500000000000e-01 3.328542724418705e-01 1.001945008461231e+00
2.468750000000000e-01 3.390919169289667e-01 1.002080853027804e+00
2.500000000000000e-01 3.454123492128958e-01 1.002228285433468e+00
2.531250000000000e-01 3.518171123993401e-01 1.002388253530477e+00
2.562500000000000e-01 3.583077701830001e-01 1.002561785698867e+00
2.593750000000000e-01 3.648859072293631e-01 1.002749980570394e+00
2.625000000000000e-01 3.715531295615936e-01 1.002954025825755e+00
2.656250000000000e-01 3.783110649526354e-01 1.003175193760429e+00
2.687500000000000e-01 3.851613633226258e-01 1.003414842902987e+00
2.718750000000000e-01 3.921056971417164e-01 1.003674433932559e+00
2.750000000000000e-01 3.991457618383991e-01 1.003955516176289e+00
2.781250000000000e-01 4.062832762134377e-01 1.004259742627710e+00
2.812500000000000e-01 4.135199828595055e-01 1.004588870453835e+00
2.843750000000000e-01 4.208576485866312e-01 1.004944749139621e+00
