0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647431785e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016603237944e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792858457411e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275809840590e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196011268491e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822160779994e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275649896029e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619217638825e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888520537803e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105311100154e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283608021901e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432850884011e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559627576558e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668675053037e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763486515788e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846694291600e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920319452924e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985939554671e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044803895400e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097914614690e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146084969543e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189981777806e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230156937377e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267071142080e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301112076589e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332608157676e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361839592831e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389046797061e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414437227171e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438190903588e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460464743594e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481396148039e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501105978128e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519700966003e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537275679839e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553914215297e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569691653909e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584675149919e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598925068397e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612495711993e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625436121060e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637790706258e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649599696507e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660899772270e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671724231102e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682103572249e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692065702932e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701636206424e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710838540979e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719694325375e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728223478470e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736444361483e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744374028501e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752028202417e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759421460547e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766567398072e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773478624266e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780166882182e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786643152697e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792917597170e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798999775948e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804898665232e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810622612452e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816179474571e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821576604649e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826820926709e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831918956311e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836876814508e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841700284701e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846394767681e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850965474588e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855417230318e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859754607894e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863981966080e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868103435723e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872122902213e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876044082239e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879870502728e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883605476428e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887252172282e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890813588375e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894292619872e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897692029735e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901014367759e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904262178938e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907437777470e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910543451832e+00
