0.000000000000000e+00 0.000000000000000e+00 5.241977169593259e-04
3.125000000000000e-03 3.369263549427258e-03 -1.458859473233955e-05
6.250000000000000e-03 6.739349689698711e-03 8.248355029580342e-05
9.375000000000001e-03 1.011108121249049e-02 -1.667249832966139e-05
1.250000000000000e-02 1.348528131119160e-02 3.577097923940490e-05
1.562500000000000e-02 1.686277378188298e-02 -1.617292518877731e-05
1.875000000000000e-02 2.024438322446370e-02 1.895955284085062e-05
2.187500000000000e-02 2.363093524397333e-02 -1.620993285682166e-05
2.500000000000000e-02 2.702325665215984e-02 1.051581840373191e-05
2.812500000000000e-02 3.042217566934200e-02 -1.607378495710911e-05
3.125000000000000e-02 3.382852212661575e-02 4.898339651398432e-06
3.437500000000000e-02 3.724312766845378e-02 -1.613548572574914e-05
3.750000000000001e-02 4.066682595574785e-02 1.392080181823671e-06
4.062500000000000e-02 4.410045286934348e-02 -1.617979185778307e-05
4.375000000000000e-02 4.754484671411652e-02 -1.111001002210880e-06
4.687500000000000e-02 5.100084842364160e-02 -1.616015314564587e-05
5.000000000000000e-02 5.446930176550237e-02 -3.063025052296927e-06
5.312500000000001e-02 5.795105354729364e-02 -1.619507009983393e-05
5.625000000000000e-02 6.144695382336569e-02 -4.709628471013814e-06
5.937500000000000e-02 6.495785610236132e-02 -1.639314454057070e-05
6.250000000000000e-02 6.848461755559625e-02 -5.888875751806083e-06
6.562500000000000e-02 7.202809922633362e-02 -1.634961309972958e-05
6.875000000000001e-02 7.558916624000402e-02 -6.922494834871895e-06
7.187500000000001e-02 7.916868801542200e-02 -1.630476308982122e-05
7.500000000000001e-02 8.276753847705080e-02 -7.750464606085855e-06
7.812500000000000e-02 8.638659626836727e-02 -1.640214707296268e-05
8.125000000000000e-02 9.002674496637868e-02 -8.439418383543495e-06
8.437500000000001e-02 9.368887329734420e-02 -1.638807613822490e-05
8.750000000000001e-02 9.737387535375355e-02 -9.075081224433289e-06
9.062500000000001e-02 1.010826508126157e-01 -1.645759848379582e-05
9.375000000000000e-02 1.048161051551108e-01 -9.714389650197880e-06
9.687500000000000e-02 1.085751498876601e-01 -1.640680922343430e-05
1.000000000000000e-01 1.123607027644654e-01 -1.028095751921595e-05
1.031250000000000e-01 1.161736880115753e-01 -1.645443580729211e-05
1.062500000000000e-01 1.200150365525305e-01 -1.073733760710858e-05
1.093750000000000e-01 1.238856862356450e-01 -1.656272836365996e-05
1.125000000000000e-01 1.277865820629775e-01 -1.113966451138014e-05
1.156250000000000e-01 1.317186764210495e-01 -1.656521166135462e-05
1.187500000000000e-01 1.356829293133661e-01 -1.148466466727430e-05
1.218750000000000e-01 1.396803085947971e-01 -1.663755753680403e-05
1.250000000000000e-01 1.437117902078738e-01 -1.187654964681520e-05
1.281250000000000e-01 1.477783584210617e-01 -1.676002451548817e-05
1.312500000000000e-01 1.518810060690650e-01 -1.223912827398451e-05
1.343750000000000e-01 1.560207347952229e-01 -1.686973250200539e-05
1.375000000000000e-01 1.601985552960564e-01 -1.254811195620154e-05
1.406250000000000e-01 1.644154875680252e-01 -1.698342209136254e-05
1.437500000000000e-01 1.686725611565558e-01 -1.286634412495533e-05
1.468750000000000e-01 1.729708154074000e-01 -1.707053393621313e-05
1.500000000000000e-01 1.773112997203869e-01 -1.317938021678170e-05
1.531250000000000e-01 1.816950738056289e-01 -1.719361439602016e-05
1.562500000000000e-01 1.861232079422458e-01 -1.347991179117287e-05
1.593750000000000e-01 1.905967832396682e-01 -1.731153689769690e-05
1.625000000000000e-01 1.951168919015860e-01 -1.373358335946099e-05
1.656250000000000e-01 1.996846374926046e-01 -1.743988523257049e-05
1.687500000000000e-01 2.043011352076760e-01 -1.400769509071318e-05
1.718750000000000e-01 2.089675121443681e-01 -1.752588641537945e-05
1.750000000000000e-01 2.136849075780412e-01 -1.426551119410429e-05
1.781250000000000e-01 2.184544732399964e-01 -1.765694967723427e-05
1.812500000000000e-01 2.232773735986666e-01 -1.451519659440048e-05
1.843750000000000e-01 2.281547861439151e-01 -1.779071846283838e-05
1.875000000000000e-01 2.330879016745160e-01 -1.476273474054670e-05
1.906250000000000e-01 2.380779245888810e-01 -1.790674532503719e-05
1.937500000000000e-01 2.431260731791094e-01 -1.502821973842304e-05
1.968750000000000e-01 2.482335799284277e-01 -1.802110847767258e-05
2.000000000000000e-01 2.534016918120952e-01 -1.528427913310556e-05
2.031250000000000e-01 2.586316706018478e-01 -1.818247998432700e-05
2.062500000000000e-01 2.639247931739538e-01 -1.557750806710559e-05
2.093750000000000e-01 2.692823518209576e-01 -1.832026657692453e-05
2.125000000000000e-01 2.747056545671873e-01 -1.583899960559174e-05
2.156250000000000e-01 2.801960254881028e-01 -1.848346817125169e-05
2.187500000000000e-01 2.857548050335636e-01 -1.609855035426494e-05
2.218750000000000e-01 2.913833503550930e-01 -1.863269553489173e-05
2.250000000000000e-01 2.970830356372213e-01 -1.634522839859266e-05
2.281250000000000e-01 3.028552524329863e-01 -1.879640752299605e-05
2.312500000000000e-01 3.087014100036755e-01 -1.661208792876828e-05
2.343750000000000e-01 3.146229356628902e-01 -1.894763758558526e-05
2.375000000000000e-01 3.206212751250189e-01 -1.685479362179854e-05
2.406250000000000e-01 3.266978928582008e-01 -1.909326263428726e-05
2.437500000000000e-01 3.328542724418705e-01 -1.710013534339466e-05
2.468750000000000e-01 3.390919169289667e-01 -1.927687211028326e-05
2.500000000000000e-01 3.454123492128958e-01 -1.731973380373830e-05
2.531250000000000e-01 3.518171123993401e-01 -1.943342443210224e-05
2.562500000000000e-01 3.583077701830001e-01 -1.756373856924216e-05
2.593750000000000e-01 3.648859072293631e-01 -1.959517282743156e-05
