0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650229144e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610978564e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792874641672e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275837216929e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196053220406e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822220129992e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275729384372e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619320200474e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888649447497e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105469375743e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283798658852e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433076802950e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559891898767e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668981087093e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763837667265e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847093607033e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920770093005e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986444938639e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045367416154e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098539745189e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146775189326e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190740683769e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230988247227e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267978659685e+00
7.812500000000000e-02 8.638659626836727e-02 1.051302099423769e+00
8.125000000000000e-02 9.002674496637868e-02 1.051333679219127e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362998369352e+00
8.750000000000001e-02 9.737387535375355e-02 1.051390297399353e+00
9.062500000000001e-02 1.010826508126157e-01 1.051415783980949e+00
9.375000000000000e-02 1.048161051551108e-01 1.051439637944408e+00
9.687500000000000e-02 1.085751498876601e-01 1.051462016132098e+00
1.000000000000000e-01 1.123607027644654e-01 1.051483056511810e+00
1.031250000000000e-01 1.161736880115753e-01 1.051502880167633e+00
1.062500000000000e-01 1.200150365525305e-01 1.051521593387456e+00
1.093750000000000e-01 1.238856862356450e-01 1.051539291040274e+00
1.125000000000000e-01 1.277865820629775e-01 1.051556057609487e+00
1.156250000000000e-01 1.317186764210495e-01 1.051571968259651e+00
1.187500000000000e-01 1.356829293133661e-01 1.051587090068316e+00
1.218750000000000e-01 1.396803085947971e-01 1.051601483531805e+00
1.250000000000000e-01 1.437117902078738e-01 1.051615203210024e+00
1.281250000000000e-01 1.477783584210617e-01 1.051628298223961e+00
1.312500000000000e-01 1.518810060690650e-01 1.051640813219660e+00
1.343750000000000e-01 1.560207347952229e-01 1.051652788509930e+00
1.375000000000000e-01 1.601985552960564e-01 1.051664261001014e+00
1.406250000000000e-01 1.644154875680252e-01 1.051675264357019e+00
1.437500000000000e-01 1.686725611565558e-01 1.051685829083821e+00
1.468750000000000e-01 1.729708154074000e-01 1.051695983160472e+00
