0.000000000000000e+00 0.000000000000000e+00 1.011168673333495e-03
3.125000000000000e-03 3.369263549427258e-03 4.732255132079945e-04
6.250000000000000e-03 6.739349689698711e-03 5.719575144414246e-04
9.375000000000001e-03 1.011108121249049e-02 4.727142294849528e-04
1.250000000000000e-02 1.348528131119160e-02 5.246435359161119e-04
1.562500000000000e-02 1.686277378188298e-02 4.729522762239043e-04
1.875000000000000e-02 2.024438322446370e-02 5.077513992605953e-04
2.187500000000000e-02 2.363093524397333e-02 4.732265060089537e-04
2.500000000000000e-02 2.702325665215984e-02 4.990235592991274e-04
2.812500000000000e-02 3.042217566934200e-02 4.731060498044418e-04
3.125000000000000e-02 3.382852212661575e-02 4.937786774294725e-04
3.437500000000000e-02 3.724312766845378e-02 4.728569430934912e-04
3.750000000000001e-02 4.066682595574785e-02 4.904632580427985e-04
4.062500000000000e-02 4.410045286934348e-02 4.730761082559084e-04
4.375000000000000e-02 4.754484671411652e-02 4.879326786928176e-04
4.687500000000000e-02 5.100084842364160e-02 4.731751850526516e-04
5.000000000000000e-02 5.446930176550237e-02 4.862190844583569e-04
5.312500000000001e-02 5.795105354729364e-02 4.733571720211257e-04
5.625000000000000e-02 6.144695382336569e-02 4.848648489422819e-04
5.937500000000000e-02 6.495785610236132e-02 4.734672615366367e-04
6.250000000000000e-02 6.848461755559625e-02 4.837857275127034e-04
6.562500000000000e-02 7.202809922633362e-02 4.736599739994603e-04
6.875000000000001e-02 7.558916624000402e-02 4.829081411810840e-04
7.187500000000001e-02 7.916868801542200e-02 4.736634223805174e-04
7.500000000000001e-02 8.276753847705080e-02 4.822205305521405e-04
7.812500000000000e-02 8.638659626836727e-02 4.737438168303964e-04
8.125000000000000e-02 9.002674496637868e-02 4.816673294911319e-04
8.437500000000001e-02 9.368887329734420e-02 4.739575866464658e-04
8.750000000000001e-02 9.737387535375355e-02 4.811874417087718e-04
9.062500000000001e-02 1.010826508126157e-01 4.741099430241307e-04
