0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649672605e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016613770638e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792870870160e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275822688214e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196024487418e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822174382468e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275663781538e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619231741042e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888534809756e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105325543201e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283622646013e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432865693619e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559642502847e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668690146273e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763501743472e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846709654047e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920334966683e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985955223197e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044819716779e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097930618599e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146101136371e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189998114413e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230173438401e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267087858967e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301128988689e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332625290049e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361856928455e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389064362221e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414455034188e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438208971930e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460483069091e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481414747995e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501124874979e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519720167795e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537295188879e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553934054701e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569711826471e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584695686369e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598945984930e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612517014032e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625457856246e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637812846791e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649622274087e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660922760794e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671747681832e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682127515255e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692090141718e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701661106051e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710863938772e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719720249711e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728249937249e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736471397682e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744401655196e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752056457622e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759450384588e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766597016001e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773508951984e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780197938981e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786674937470e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792950174039e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799033179301e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804932898876e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810657710107e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816215427891e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821613472314e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826858733184e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831957721406e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836916590262e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841741107849e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846436708261e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851008539395e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855461464773e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859800060963e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864028696704e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868151482678e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872172301823e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876094837817e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879922687634e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883659132639e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887307327687e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890870323721e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894351003438e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897752098536e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901076206010e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904325803566e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907503307082e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910610957405e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913650916203e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916625278509e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919536041818e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922385073176e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925174202810e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927905191759e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930579697602e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933199324003e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935765628532e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938280044503e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940744013725e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943158952023e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945526127404e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947846833386e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950122268144e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952353580403e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954541959375e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956688470495e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958794142153e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960860055116e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962887134980e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964876365469e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966828666237e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968744894729e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970625933529e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972472609220e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974285736726e+00
3.593750000000000e-01 6.323128634197650e-01 1.051976066079378e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977814435882e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979531516017e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981218026051e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982874628507e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984502028827e+00
3.781250000000000e-01 6.978166697347804e-01 1.051986100893588e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987671851473e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989215494189e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990732462907e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992223280693e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993688564460e+00
3.968750000000000e-01 7.694581237462648e-01 1.051995128901459e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996544807188e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997936810245e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999305411533e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000651127634e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001974449942e+00
4.156250000000000e-01 8.478673479838968e-01 1.052003275887970e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004555885650e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005814948783e+00
4.250000000000000e-01 8.898229017956865e-01 1.052007053477088e+00
4.281250000000000e-01 9.042379746935050e-01 1.052008272018577e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009470933162e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010650644276e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011811641948e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012954314736e+00
4.437500000000000e-01 9.796971173270190e-01 1.052014079118454e+00
4.468750000000000e-01 9.954914924472941e-01 1.052015186408084e+00
4.500000000000000e-01 1.011528912427417e+00 1.052016276649231e+00
4.531250000000000e-01 1.027813292732786e+00 1.052017350251359e+00
4.562500000000000e-01 1.044348609123070e+00 1.052018407609470e+00
4.593750000000000e-01 1.061138898622882e+00 1.052019449104357e+00
4.625000000000000e-01 1.078188260507393e+00 1.052020475188385e+00
4.656250000000000e-01 1.095500857303154e+00 1.052021486260084e+00
4.687500000000000e-01 1.113080915804360e+00 1.052022482705790e+00
4.718750000000000e-01 1.130932728104805e+00 1.052023464942621e+00
4.750000000000000e-01 1.149060652645771e+00 1.052024433420004e+00
4.781250000000000e-01 1.167469115280130e+00 1.052025388492886e+00
4.812500000000000e-01 1.186162610352890e+00 1.052026330675847e+00
4.843750000000000e-01 1.205145701798475e+00 1.052027260349234e+00
4.875000000000000e-01 1.224423024254985e+00 1.052028177969140e+00
4.906250000000000e-01 1.243999284195726e+00 1.052029084027457e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029978967817e+00
4.968750000000000e-01 1.284067808511348e+00 1.052030863312690e+00
5.000000000000000e-01 1.304569855439823e+00 1.052031737580636e+00
5.031250000000000e-01 1.325390407348082e+00 1.052032602243664e+00
5.062500000000000e-01 1.346534547482100e+00 1.052033457939836e+00
5.093750000000000e-01 1.368007438090487e+00 1.052034305264874e+00
5.125000000000001e-01 1.389814321684837e+00 1.052035144770921e+00
5.156250000000000e-01 1.411960522319654e+00 1.052035977221905e+00
5.187500000000000e-01 1.434451446892208e+00 1.052036803300913e+00
5.218750000000000e-01 1.457292586462593e+00 1.052037623778678e+00
5.250000000000000e-01 1.480489517594354e+00 1.052038439473549e+00
5.281250000000001e-01 1.504047903715979e+00 1.052039251295656e+00
5.312500000000000e-01 1.527973496503592e+00 1.052040060249633e+00
5.343750000000000e-01 1.552272137285215e+00 1.052040867394575e+00
5.375000000000000e-01 1.576949758466886e+00 1.052041673888184e+00
5.406250000000000e-01 1.602012384981041e+00 1.052042481075002e+00
5.437500000000001e-01 1.627466135757470e+00 1.052043290363482e+00
5.468750000000000e-01 1.653317225217225e+00 1.052044103398405e+00
5.500000000000000e-01 1.679571964789851e+00 1.052044921982023e+00
5.531250000000000e-01 1.706236764454286e+00 1.052045747992543e+00
5.562500000000000e-01 1.733318134303830e+00 1.052046583813117e+00
5.593750000000001e-01 1.760822686135563e+00 1.052047431961569e+00
5.625000000000000e-01 1.788757135064574e+00 1.052048295135826e+00
5.656250000000000e-01 1.817128301163438e+00 1.052049176688299e+00
5.687500000000000e-01 1.845943111127301e+00 1.052050080302326e+00
5.718750000000000e-01 1.875208599965003e+00 1.052051009871826e+00
5.750000000000001e-01 1.904931912716643e+00 1.052051970146708e+00
5.781250000000000e-01 1.935120306198011e+00 1.052052966500107e+00
5.812500000000000e-01 1.965781150772311e+00 1.052054004730433e+00
5.843750000000000e-01 1.996921932149593e+00 1.052055091327176e+00
5.875000000000000e-01 2.028550253214365e+00 1.052056233830175e+00
5.906250000000001e-01 2.060673835881802e+00 1.052057440558024e+00
5.937500000000000e-01 2.093300522983012e+00 1.052058720198910e+00
5.968750000000000e-01 2.126438280179837e+00 1.052060081858613e+00
6.000000000000001e-01 2.160095197909630e+00 1.052061535366407e+00
6.031250000000000e-01 2.194279493360494e+00 1.052063090734964e+00
6.062500000000001e-01 2.228999512477486e+00 1.052064755978116e+00
6.093750000000000e-01 2.264263732000228e+00 1.052066535973023e+00
6.125000000000000e-01 2.300080761532477e+00 1.052068432101840e+00
6.156250000000001e-01 2.336459345644116e+00 1.052070439704643e+00
6.187500000000000e-01 2.373408366006099e+00 1.052072542378213e+00
6.218750000000001e-01 2.410936843558884e+00 1.052074704650567e+00
6.250000000000000e-01 2.449053940714840e+00 1.052076867519211e+00
6.281250000000000e-01 2.487768963595221e+00 1.052078948915443e+00
6.312500000000001e-01 2.527091364302215e+00 1.052080845573088e+00
6.343750000000000e-01 2.567030743226622e+00 1.052082435873558e+00
6.375000000000001e-01 2.607596851391758e+00 1.052083614740319e+00
6.406250000000000e-01 2.648799592834118e+00 1.052084421906206e+00
6.437500000000000e-01 2.690649027021411e+00 1.052085315620002e+00
6.468750000000001e-01 2.733155371308524e+00 1.052087642640688e+00
6.500000000000000e-01 2.776329003432049e+00 1.052094530818270e+00
6.531250000000001e-01 2.820180464043967e+00 1.052112869029998e+00
6.562500000000000e-01 2.864720459285089e+00 1.052157489270404e+00
6.593750000000000e-01 2.909959863398929e+00 1.052258411372331e+00
6.625000000000001e-01 2.955909721386590e+00 1.052469984598563e+00
6.656250000000000e-01 3.002581251703353e+00 1.052876769247390e+00
6.687500000000001e-01 3.049985848997626e+00 1.053587910638885e+00
6.718750000000000e-01 3.098135086892879e+00 1.054714504095005e+00
6.750000000000000e-01 3.147040720813310e+00 1.056334134752485e+00
6.781250000000001e-01 3.196714690853871e+00 1.058456963357317e+00
6.812500000000000e-01 3.247169124695383e+00 1.061009688625020e+00
6.843750000000001e-01 3.298416340565477e+00 1.063845358239230e+00
6.875000000000000e-01 3.350468850246008e+00 1.066774555488360e+00
6.906250000000000e-01 3.403339362127777e+00 1.069605121329032e+00
6.937500000000001e-01 3.457040784313211e+00 1.072176911399648e+00
6.968750000000000e-01 3.511586227767823e+00 1.074383140754899e+00
7.000000000000001e-01 3.566989009521205e+00 1.076176520896220e+00
7.031250000000000e-01 3.623262655918307e+00 1.077563219232775e+00
7.062500000000000e-01 3.680420905921852e+00 1.078589743876913e+00
7.093750000000001e-01 3.738477714466631e+00 1.079327595391613e+00
7.125000000000000e-01 3.797447255866536e+00 1.079859164971128e+00
7.156250000000001e-01 3.857343927275175e+00 1.080266725501573e+00
7.187500000000000e-01 3.918182352200844e+00 1.080625038890257e+00
7.218750000000000e-01 3.979977384076828e+00 1.080997257856045e+00
7.250000000000001e-01 4.042744109887770e+00 1.081433398126687e+00
7.281250000000000e-01 4.106497853853101e+00 1.081970582456424e+00
7.312500000000001e-01 4.171254181168399e+00 1.082634327825094e+00
7.343750000000000e-01 4.237028901805528e+00 1.083440316538256e+00
7.375000000000000e-01 4.303838074372613e+00 1.084396253704314e+00
7.406250000000001e-01 4.371698010034643e+00 1.085503586798309e+00
7.437500000000000e-01 4.440625276495786e+00 1.086758969960984e+00
7.468750000000001e-01 4.510636702044332e+00 1.088155444629133e+00
7.500000000000000e-01 4.581749379661216e+00 1.089683333448549e+00
7.531250000000000e-01 4.653980671193226e+00 1.091330876122815e+00
7.562500000000001e-01 4.727348211591802e+00 1.093084636439339e+00
7.593750000000000e-01 4.801869913218528e+00 1.094929724882529e+00
7.625000000000001e-01 4.877563970218381e+00 1.096849872048475e+00
