0.000000000000000e+00 0.000000000000000e+00 -4.154012586886650e-03
3.125000000000000e-03 3.369263549427258e-03 -4.154012586886650e-03
6.250000000000000e-03 6.739349689698711e-03 -3.977219751423978e-03
9.375000000000001e-03 1.011108121249049e-02 -3.992499393533520e-03
1.250000000000000e-02 1.348528131119160e-02 -3.941494392330781e-03
1.562500000000000e-02 1.686277378188298e-02 -3.989393323599087e-03
1.875000000000000e-02 2.024438322446370e-02 -3.949540159453949e-03
2.187500000000000e-02 2.363093524397333e-02 -3.911907737561543e-03
2.500000000000000e-02 2.702325665215984e-02 -3.897163463207570e-03
2.812500000000000e-02 3.042217566934200e-02 -3.883050240909355e-03
3.125000000000000e-02 3.382852212661575e-02 -3.862308157515306e-03
3.437500000000000e-02 3.724312766845378e-02 -3.839711686179245e-03
3.750000000000001e-02 4.066682595574785e-02 -3.799073857168601e-03
4.062500000000000e-02 4.410045286934348e-02 -3.769149568291630e-03
4.375000000000000e-02 4.754484671411652e-02 -3.770727803704652e-03
4.687500000000000e-02 5.100084842364160e-02 -3.723977085137400e-03
5.000000000000000e-02 5.446930176550237e-02 -3.689725770579775e-03
5.312500000000001e-02 5.795105354729364e-02 -3.654869862490394e-03
5.625000000000000e-02 6.144695382336569e-02 -3.622796413584485e-03
5.937500000000000e-02 6.495785610236132e-02 -3.574473675680916e-03
6.250000000000000e-02 6.848461755559625e-02 -3.525423504202725e-03
6.562500000000000e-02 7.202809922633362e-02 -3.503655193155050e-03
6.875000000000001e-02 7.558916624000402e-02 -3.437607466208807e-03
7.187500000000001e-02 7.916868801542200e-02 -3.382359382611464e-03
7.500000000000001e-02 8.276753847705080e-02 -3.336603994999646e-03
7.812500000000000e-02 8.638659626836727e-02 -3.282015077283098e-03
8.125000000000000e-02 9.002674496637868e-02 -3.215805784905404e-03
8.437500000000001e-02 9.368887329734420e-02 -3.161019242771669e-03
8.750000000000001e-02 9.737387535375355e-02 -3.094607154097272e-03
9.062500000000001e-02 1.010826508126157e-01 -3.016300987376551e-03
9.375000000000000e-02 1.048161051551108e-01 -2.952128295807062e-03
9.687500000000000e-02 1.085751498876601e-01 -2.870254044226605e-03
1.000000000000000e-01 1.123607027644654e-01 -2.798205366729272e-03
1.031250000000000e-01 1.161736880115753e-01 -2.712775248068867e-03
1.062500000000000e-01 1.200150365525305e-01 -2.632358643135577e-03
1.093750000000000e-01 1.238856862356450e-01 -2.545391105202075e-03
1.125000000000000e-01 1.277865820629775e-01 -2.440544921251283e-03
1.156250000000000e-01 1.317186764210495e-01 -2.348442338202336e-03
1.187500000000000e-01 1.356829293133661e-01 -2.239005666756921e-03
1.218750000000000e-01 1.396803085947971e-01 -2.132983227339715e-03
1.250000000000000e-01 1.437117902078738e-01 -2.022542424621077e-03
1.281250000000000e-01 1.477783584210617e-01 -1.916741211623505e-03
1.312500000000000e-01 1.518810060690650e-01 -1.790532361256984e-03
1.343750000000000e-01 1.560207347952229e-01 -1.651774592088540e-03
1.375000000000000e-01 1.601985552960564e-01 -1.525714518302758e-03
1.406250000000000e-01 1.644154875680252e-01 -1.388582791472753e-03
1.437500000000000e-01 1.686725611565558e-01 -1.250374185192719e-03
1.468750000000000e-01 1.729708154074000e-01 -1.093317876385309e-03
1.500000000000000e-01 1.773112997203869e-01 -9.415722204256797e-04
1.531250000000000e-01 1.816950738056289e-01 -7.821744318142959e-04
1.562500000000000e-01 1.861232079422458e-01 -6.065783950984760e-04
1.593750000000000e-01 1.905967832396682e-01 -4.338739078286888e-04
1.625000000000000e-01 1.951168919015860e-01 -2.430104984573012e-04
1.656250000000000e-01 1.996846374926046e-01 -5.500485596276102e-05
1.687500000000000e-01 2.043011352076760e-01 1.447826331343245e-04
1.718750000000000e-01 2.089675121443681e-01 3.537159342500719e-04
1.750000000000000e-01 2.136849075780412e-01 5.696712248604273e-04
1.781250000000000e-01 2.184544732399964e-01 8.006390597293083e-04
1.812500000000000e-01 2.232773735986666e-01 1.035331736729001e-03
1.843750000000000e-01 2.281547861439151e-01 1.284812516533061e-03
1.875000000000000e-01 2.330879016745160e-01 1.539655345173437e-03
1.906250000000000e-01 2.380779245888810e-01 1.807440598494485e-03
1.937500000000000e-01 2.431260731791094e-01 2.090515438332141e-03
1.968750000000000e-01 2.482335799284277e-01 2.382275582264803e-03
2.000000000000000e-01 2.534016918120952e-01 2.690604328877631e-03
2.031250000000000e-01 2.586316706018478e-01 3.009727024137914e-03
2.062500000000000e-01 2.639247931739538e-01 3.339923217954491e-03
2.093750000000000e-01 2.692823518209576e-01 3.687764639225038e-03
2.125000000000000e-01 2.747056545671873e-01 4.053206291930787e-03
2.156250000000000e-01 2.801960254881028e-01 4.432594994018130e-03
2.187500000000000e-01 2.857548050335636e-01 4.831930177129000e-03
2.218750000000000e-01 2.913833503550930e-01 5.246403050622749e-03
2.250000000000000e-01 2.970830356372213e-01 5.677111226650002e-03
2.281250000000000e-01 3.028552524329863e-01 6.134032127751256e-03
2.312500000000000e-01 3.087014100036755e-01 6.607251348644439e-03
2.343750000000000e-01 3.146229356628902e-01 7.105211370650667e-03
2.375000000000000e-01 3.206212751250189e-01 7.623622610809237e-03
2.406250000000000e-01 3.266978928582008e-01 8.163689279680895e-03
2.437500000000000e-01 3.328542724418705e-01 8.738054625071280e-03
2.468750000000000e-01 3.390919169289667e-01 9.334390021037685e-03
