0.000000000000000e+00 0.000000000000000e+00 -1.482205926138148e-03
3.125000000000000e-03 3.369263549427258e-03 -1.482205926138148e-03
6.250000000000000e-03 6.739349689698711e-03 3.061167653745308e-04
9.375000000000001e-03 1.011108121249049e-02 -3.048946007874320e-04
1.250000000000000e-02 1.348528131119160e-02 3.238592945423922e-04
1.562500000000000e-02 1.686277378188298e-02 -4.265813477104705e-04
1.875000000000000e-02 2.024438322446370e-02 3.237029081438546e-04
2.187500000000000e-02 2.363093524397333e-02 -4.169962713753132e-04
2.500000000000000e-02 2.702325665215984e-02 3.523566153965708e-04
2.812500000000000e-02 3.042217566934200e-02 -4.105938607333424e-04
3.125000000000000e-02 3.382852212661575e-02 3.505562679167535e-04
3.437500000000000e-02 3.724312766845378e-02 -3.574409180561302e-04
3.750000000000001e-02 4.066682595574785e-02 3.418452961947986e-04
4.062500000000000e-02 4.410045286934348e-02 -3.727135604671766e-04
4.375000000000000e-02 4.754484671411652e-02 3.084031137943126e-04
4.687500000000000e-02 5.100084842364160e-02 -3.314969405718731e-04
5.000000000000000e-02 5.446930176550237e-02 2.933278770247387e-04
5.312500000000001e-02 5.795105354729364e-02 -3.289471376079423e-04
5.625000000000000e-02 6.144695382336569e-02 3.058138113914465e-04
5.937500000000000e-02 6.495785610236132e-02 -2.792859780224355e-04
6.250000000000000e-02 6.848461755559625e-02 2.560984286632323e-04
6.562500000000000e-02 7.202809922633362e-02 -2.528190916193423e-04
6.875000000000001e-02 7.558916624000402e-02 2.333457919583314e-04
7.187500000000001e-02 7.916868801542200e-02 -2.383825488184725e-04
7.500000000000001e-02 8.276753847705080e-02 2.102623179662301e-04
7.812500000000000e-02 8.638659626836727e-02 -1.982618227782218e-04
8.125000000000000e-02 9.002674496637868e-02 1.792473518140345e-04
8.437500000000001e-02 9.368887329734420e-02 -1.589488414557434e-04
8.750000000000001e-02 9.737387535375355e-02 1.536265161539565e-04
9.062500000000001e-02 1.010826508126157e-01 -1.402752587596953e-04
9.375000000000000e-02 1.048161051551108e-01 1.258931248356547e-04
9.687500000000000e-02 1.085751498876601e-01 -1.125636703740157e-04
1.000000000000000e-01 1.123607027644654e-01 1.023203914642373e-04
1.031250000000000e-01 1.161736880115753e-01 -8.025964954608567e-05
1.062500000000000e-01 1.200150365525305e-01 7.537407262238032e-05
