0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -3.188824330697094e-02
6.250000000000000e-03 6.739349689698711e-03 -2.049918706040629e-03
9.375000000000001e-03 1.011108121249049e-02 -6.577827574464817e-03
1.250000000000000e-02 1.348528131119160e-02 -4.393688782754241e-03
1.562500000000000e-02 1.686277378188298e-02 -6.859003496987875e-03
1.875000000000000e-02 2.024438322446370e-02 -6.875781907537785e-03
2.187500000000000e-02 2.363093524397333e-02 -8.656253917217338e-03
2.500000000000000e-02 2.702325665215984e-02 -9.198399648164043e-03
2.812500000000000e-02 3.042217566934200e-02 -1.075411893408568e-02
3.125000000000000e-02 3.382852212661575e-02 -1.157495625053814e-02
3.437500000000000e-02 3.724312766845378e-02 -1.298021577693106e-02
3.750000000000001e-02 4.066682595574785e-02 -1.389466521288113e-02
4.062500000000000e-02 4.410045286934348e-02 -1.525557305934488e-02
4.375000000000000e-02 4.754484671411652e-02 -1.626258417525884e-02
4.687500000000000e-02 5.100084842364160e-02 -1.755327191297395e-02
5.000000000000000e-02 5.446930176550237e-02 -1.859538961064307e-02
5.312500000000001e-02 5.795105354729364e-02 -1.988700601560798e-02
5.625000000000000e-02 6.144695382336569e-02 -2.096714818177899e-02
5.937500000000000e-02 6.495785610236132e-02 -2.221796951178411e-02
6.250000000000000e-02 6.848461755559625e-02 -2.332574529437876e-02
6.562500000000000e-02 7.202809922633362e-02 -2.458506962497703e-02
6.875000000000001e-02 7.558916624000402e-02 -2.570552843096815e-02
7.187500000000001e-02 7.916868801542200e-02 -2.694718840400782e-02
7.500000000000001e-02 8.276753847705080e-02 -2.809621229787014e-02
7.812500000000000e-02 8.638659626836727e-02 -2.933954200512427e-02
8.125000000000000e-02 9.002674496637868e-02 -3.049035736822356e-02
8.437500000000001e-02 9.368887329734420e-02 -3.173572953343315e-02
8.750000000000001e-02 9.737387535375355e-02 -3.291307521615941e-02
9.062500000000001e-02 1.010826508126157e-01 -3.415167734560357e-02
9.375000000000000e-02 1.048161051551108e-01 -3.533011464088848e-02
9.687500000000000e-02 1.085751498876601e-01 -3.658308174847127e-02
1.000000000000000e-01 1.123607027644654e-01 -3.778158228436321e-02
1.031250000000000e-01 1.161736880115753e-01 -3.902443521027622e-02
1.062500000000000e-01 1.200150365525305e-01 -4.022877993609455e-02
1.093750000000000e-01 1.238856862356450e-01 -4.148961121531149e-02
1.125000000000000e-01 1.277865820629775e-01 -4.270597517441575e-02
1.156250000000000e-01 1.317186764210495e-01 -4.395897802926373e-02
1.187500000000000e-01 1.356829293133661e-01 -4.518655102657351e-02
1.218750000000000e-01 1.396803085947971e-01 -4.645499370550503e-02
1.250000000000000e-01 1.437117902078738e-01 -4.768794010228596e-02
1.281250000000000e-01 1.477783584210617e-01 -4.895342193531261e-02
1.312500000000000e-01 1.518810060690650e-01 -5.020069260158355e-02
1.343750000000000e-01 1.560207347952229e-01 -5.147672689562253e-02
1.375000000000000e-01 1.601985552960564e-01 -5.272511778958679e-02
1.406250000000000e-01 1.644154875680252e-01 -5.400241361608475e-02
1.437500000000000e-01 1.686725611565558e-01 -5.526548751839493e-02
1.468750000000000e-01 1.729708154074000e-01 -5.654870268103503e-02
1.500000000000000e-01 1.773112997203869e-01 -5.781032238241677e-02
1.531250000000000e-01 1.816950738056289e-01 -5.909665475551559e-02
1.562500000000000e-01 1.861232079422458e-01 -6.037128372320753e-02
1.593750000000000e-01 1.905967832396682e-01 -6.166004896848059e-02
1.625000000000000e-01 1.951168919015860e-01 -6.293112531310320e-02
1.656250000000000e-01 1.996846374926046e-01 -6.422207349010388e-02
1.687500000000000e-01 2.043011352076760e-01 -6.550317333310687e-02
1.718750000000000e-01 2.089675121443681e-01 -6.679414494510841e-02
1.750000000000000e-01 2.136849075780412e-01 -6.806930051692456e-02
1.781250000000000e-01 2.184544732399964e-01 -6.935875734129632e-02
1.812500000000000e-01 2.232773735986666e-01 -7.063968115140032e-02
1.843750000000000e-01 2.281547861439151e-01 -7.192754642076792e-02
1.875000000000000e-01 2.330879016745160e-01 -7.319989785493509e-02
1.906250000000000e-01 2.380779245888810e-01 -7.447987013179669e-02
1.937500000000000e-01 2.431260731791094e-01 -7.575163246149362e-02
1.968750000000000e-01 2.482335799284277e-01 -7.702862370434871e-02
2.000000000000000e-01 2.534016918120952e-01 -7.828976345001072e-02
2.031250000000000e-01 2.586316706018478e-01 -7.955062707824133e-02
2.062500000000000e-01 2.639247931739538e-01 -8.080152077776631e-02
2.093750000000000e-01 2.692823518209576e-01 -8.205612039382240e-02
2.125000000000000e-01 2.747056545671873e-01 -8.329517965662703e-02
2.156250000000000e-01 2.801960254881028e-01 -8.452669641690227e-02
2.187500000000000e-01 2.857548050335636e-01 -8.574348539718568e-02
2.218750000000000e-01 2.913833503550930e-01 -8.695899950491692e-02
2.250000000000000e-01 2.970830356372213e-01 -8.815972383054689e-02
2.281250000000000e-01 3.028552524329863e-01 -8.935035192865620e-02
2.312500000000000e-01 3.087014100036755e-01 -9.052069610124028e-02
2.343750000000000e-01 3.146229356628902e-01 -9.167846309223510e-02
2.375000000000000e-01 3.206212751250189e-01 -9.281831265461848e-02
2.406250000000000e-01 3.266978928582008e-01 -9.394770898427497e-02
2.437500000000000e-01 3.328542724418705e-01 -9.505503549082528e-02
2.468750000000000e-01 3.390919169289667e-01 -9.614185341395211e-02
2.500000000000000e-01 3.454123492128958e-01 -9.720280975693944e-02
2.531250000000000e-01 3.518171123993401e-01 -9.824197508329285e-02
2.562500000000000e-01 3.583077701830001e-01 -9.925534640363547e-02
2.593750000000000e-01 3.648859072293631e-01 -1.002475734112626e-01
2.625000000000000e-01 3.715531295615936e-01 -1.012103005665302e-01
2.656250000000000e-01 3.783110649526354e-01 -1.021439352802860e-01
2.687500000000000e-01 3.851613633226258e-01 -1.030435777881390e-01
2.718750000000000e-01 3.921056971417164e-01 -1.039079613533612e-01
2.750000000000000e-01 3.991457618383991e-01 -1.047357222433775e-01
2.781250000000000e-01 4.062832762134377e-01 -1.055270941410935e-01
2.812500000000000e-01 4.135199828595055e-01 -1.062786038660554e-01
2.843750000000000e-01 4.208576485866312e-01 -1.069917479165744e-01
2.875000000000000e-01 4.282980648535585e-01 -1.076606828435014e-01
2.906250000000000e-01 4.358430482051222e-01 -1.082866504391052e-01
2.937500000000000e-01 4.434944407157500e-01 -1.088642856085462e-01
2.968750000000000e-01 4.512541104391968e-01 -1.093937654782598e-01
3.000000000000000e-01 4.591239518646220e-01 -1.098714043326600e-01
3.031250000000000e-01 4.671058863791195e-01 -1.102963961854837e-01
3.062500000000000e-01 4.752018627368176e-01 -1.106662801620184e-01
3.093750000000000e-01 4.834138575346580e-01 -1.109797032710776e-01
3.125000000000000e-01 4.917438756949728e-01 -1.112347865386196e-01
3.156250000000000e-01 5.001939509549778e-01 -1.114300206053389e-01
3.187500000000000e-01 5.087661463633005e-01 -1.115638165865409e-01
3.218750000000000e-01 5.174625547836644e-01 -1.116347534713097e-01
3.250000000000000e-01 5.262852994058529e-01 -1.116414916023807e-01
3.281250000000000e-01 5.352365342640750e-01 -1.115828420241954e-01
3.312500000000000e-01 5.443184447628656e-01 -1.114577667802211e-01
3.343750000000000e-01 5.535332482106405e-01 -1.112654079228752e-01
3.375000000000000e-01 5.628831943610435e-01 -1.110051042600750e-01
3.406250000000000e-01 5.723705659622137e-01 -1.106764122562479e-01
3.437500000000000e-01 5.819976793141081e-01 -1.102791246529583e-01
3.468750000000000e-01 5.917668848340161e-01 -1.098132889953314e-01
3.500000000000000e-01 6.016805676304035e-01 -1.092792249872068e-01
3.531250000000000e-01 6.117411480852264e-01 -1.086775406820001e-01
3.562500000000000e-01 6.219510824448572e-01 -1.080091470921077e-01
3.593750000000000e-01 6.323128634197650e-01 -1.072752709014757e-01
3.625000000000000e-01 6.428290207931012e-01 -1.064774649106741e-01
3.656250000000000e-01 6.535021220383342e-01 -1.056176158501393e-01
3.687500000000000e-01 6.643347729460869e-01 -1.046979492050515e-01
3.718750000000000e-01 6.753296182603294e-01 -1.037210307067089e-01
3.750000000000000e-01 6.864893423240808e-01 -1.026897641715567e-01
3.781250000000000e-01 6.978166697347804e-01 -1.016073854113820e-01
3.812500000000000e-01 7.093143660094854e-01 -1.004774519868959e-01
3.843750000000000e-01 7.209852382600603e-01 -9.930382863588981e-02
3.875000000000000e-01 7.328321358785219e-01 -9.809066827556781e-02
3.906250000000000e-01 7.448579512327029e-01 -9.684238856030526e-02
3.937500000000000e-01 7.570656203724140e-01 -9.556364406219521e-02
3.968750000000000e-01 7.694581237462648e-01 -9.425929422665878e-02
4.000000000000000e-01 7.820384869293291e-01 -9.293436734997045e-02
4.031250000000000e-01 7.948097813618253e-01 -9.159402091873088e-02
4.062500000000000e-01 8.077751250989945e-01 -9.024349873606127e-02
4.093750000000000e-01 8.209376835723596e-01 -8.888808533901273e-02
4.125000000000000e-01 8.343006703625532e-01 -8.753305828455939e-02
4.156250000000000e-01 8.478673479838968e-01 -8.618363894058927e-02
4.187500000000000e-01 8.616410286809313e-01 -8.484494246256233e-02
4.218750000000000e-01 8.756250752370857e-01 -8.352192766712262e-02
4.250000000000000e-01 8.898229017956865e-01 -8.221934752433716e-02
4.281250000000000e-01 9.042379746935050e-01 -8.094170099073728e-02
4.312500000000000e-01 9.188738133070491e-01 -7.969318688315320e-02
4.343750000000000e-01 9.337339909118028e-01 -7.847766045490769e-02
4.375000000000000e-01 9.488221355546261e-01 -7.729859329116559e-02
4.406250000000000e-01 9.641419309395265e-01 -7.615903707773806e-02
4.437500000000000e-01 9.796971173270190e-01 -7.506159172662430e-02
