0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649499491e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016612596221e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792869367810e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275821040012e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196022738191e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822172543098e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275661863601e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619229759852e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888532758459e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105323403202e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283620406017e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432863313640e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559640031258e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668687563169e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763499089226e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846706873113e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920332044003e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985952156749e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044816501143e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097927252535e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146097609341e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189994422457e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230169578018e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267083806129e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301124729369e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332620818243e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361852246339e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389059450395e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414449875604e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438203554660e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460477412727e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481408819864e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501118668406e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519713666871e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537288378496e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553926902405e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569704331519e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584687846933e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598937775563e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612508437951e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625448872940e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637803483664e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649612499687e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660912564607e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671737020962e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682116397937e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692078526951e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701649029096e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710851353385e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719707136595e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728236270652e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736457168625e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744386819657e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752040983654e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759434253427e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766580195311e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773491433649e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780179715247e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786655955726e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792930411145e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799012628000e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804911518142e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810635459400e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816192318000e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821589426138e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826833726408e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831931736876e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836889578021e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841713029469e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846407547585e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850978242941e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855429993458e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859767380709e+00
