0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.466020461697058e-02
6.250000000000000e-03 6.739349689698711e-03 -7.948864384030471e-04
9.375000000000001e-03 1.011108121249049e-02 -7.431285428069814e-03
1.250000000000000e-02 1.348528131119160e-02 -8.167807250371447e-04
1.562500000000000e-02 1.686277378188298e-02 -3.641619327313428e-03
1.875000000000000e-02 2.024438322446370e-02 -1.397568410963122e-03
2.187500000000000e-02 2.363093524397333e-02 -2.880573377264075e-03
2.500000000000000e-02 2.702325665215984e-02 -1.838089568425086e-03
2.812500000000000e-02 3.042217566934200e-02 -2.892149478564789e-03
3.125000000000000e-02 3.382852212661575e-02 -2.358137766098928e-03
3.437500000000000e-02 3.724312766845378e-02 -3.103260859259970e-03
3.750000000000001e-02 4.066682595574785e-02 -2.861644338497308e-03
4.062500000000000e-02 4.410045286934348e-02 -3.455544901201332e-03
4.375000000000000e-02 4.754484671411652e-02 -3.346537561335127e-03
4.687500000000000e-02 5.100084842364160e-02 -3.849498006080792e-03
5.000000000000000e-02 5.446930176550237e-02 -3.850480306870117e-03
5.312500000000001e-02 5.795105354729364e-02 -4.304884062056459e-03
5.625000000000000e-02 6.144695382336569e-02 -4.354342271526870e-03
5.937500000000000e-02 6.495785610236132e-02 -4.778294327126427e-03
6.250000000000000e-02 6.848461755559625e-02 -4.888900100119568e-03
6.562500000000000e-02 7.202809922633362e-02 -5.274544861329594e-03
6.875000000000001e-02 7.558916624000402e-02 -5.394609289997234e-03
7.187500000000001e-02 7.916868801542200e-02 -5.796583688842371e-03
7.500000000000001e-02 8.276753847705080e-02 -5.945924625130691e-03
7.812500000000000e-02 8.638659626836727e-02 -6.330971160474700e-03
8.125000000000000e-02 9.002674496637868e-02 -6.526467280058353e-03
8.437500000000001e-02 9.368887329734420e-02 -6.891239066153381e-03
8.750000000000001e-02 9.737387535375355e-02 -7.099399249473884e-03
9.062500000000001e-02 1.010826508126157e-01 -7.455317543205894e-03
9.375000000000000e-02 1.048161051551108e-01 -7.698225771962229e-03
9.687500000000000e-02 1.085751498876601e-01 -8.055436712135487e-03
1.000000000000000e-01 1.123607027644654e-01 -8.317801366520248e-03
1.031250000000000e-01 1.161736880115753e-01 -8.687334658556561e-03
1.062500000000000e-01 1.200150365525305e-01 -8.963026692136399e-03
1.093750000000000e-01 1.238856862356450e-01 -9.330063121817946e-03
1.125000000000000e-01 1.277865820629775e-01 -9.612273454885412e-03
1.156250000000000e-01 1.317186764210495e-01 -1.000962569541804e-02
1.187500000000000e-01 1.356829293133661e-01 -1.031878960591894e-02
1.218750000000000e-01 1.396803085947971e-01 -1.071755173785485e-02
1.250000000000000e-01 1.437117902078738e-01 -1.104090797800309e-02
1.281250000000000e-01 1.477783584210617e-01 -1.145028734156363e-02
1.312500000000000e-01 1.518810060690650e-01 -1.180879181601170e-02
1.343750000000000e-01 1.560207347952229e-01 -1.221849886845153e-02
1.375000000000000e-01 1.601985552960564e-01 -1.259684123192706e-02
1.406250000000000e-01 1.644154875680252e-01 -1.303065610266594e-02
1.437500000000000e-01 1.686725611565558e-01 -1.343212432924471e-02
1.468750000000000e-01 1.729708154074000e-01 -1.388846113385070e-02
1.500000000000000e-01 1.773112997203869e-01 -1.430721976700211e-02
1.531250000000000e-01 1.816950738056289e-01 -1.478570141031896e-02
1.562500000000000e-01 1.861232079422458e-01 -1.522858454976165e-02
1.593750000000000e-01 1.905967832396682e-01 -1.573315648830050e-02
1.625000000000000e-01 1.951168919015860e-01 -1.620778108706116e-02
1.656250000000000e-01 1.996846374926046e-01 -1.673414521662362e-02
1.687500000000000e-01 2.043011352076760e-01 -1.724219089622385e-02
1.718750000000000e-01 2.089675121443681e-01 -1.779034857511984e-02
1.750000000000000e-01 2.136849075780412e-01 -1.833032965762447e-02
1.781250000000000e-01 2.184544732399964e-01 -1.891538756669569e-02
1.812500000000000e-01 2.232773735986666e-01 -1.948959145645827e-02
1.843750000000000e-01 2.281547861439151e-01 -2.011066185358015e-02
1.875000000000000e-01 2.330879016745160e-01 -2.072266389526916e-02
1.906250000000000e-01 2.380779245888810e-01 -2.137455955225925e-02
1.937500000000000e-01 2.431260731791094e-01 -2.202844879344178e-02
1.968750000000000e-01 2.482335799284277e-01 -2.272544449357068e-02
2.000000000000000e-01 2.534016918120952e-01 -2.342230316091468e-02
2.031250000000000e-01 2.586316706018478e-01 -2.416582149788069e-02
2.062500000000000e-01 2.639247931739538e-01 -2.490722555090460e-02
2.093750000000000e-01 2.692823518209576e-01 -2.569729240607865e-02
2.125000000000000e-01 2.747056545671873e-01 -2.649572904266653e-02
2.156250000000000e-01 2.801960254881028e-01 -2.733538513404917e-02
2.187500000000000e-01 2.857548050335636e-01 -2.819230977651143e-02
2.218750000000000e-01 2.913833503550930e-01 -2.908456084136435e-02
2.250000000000000e-01 2.970830356372213e-01 -2.999662812341207e-02
