0.000000000000000e+00 0.000000000000000e+00 4.079174921323757e-03
3.125000000000000e-03 3.369263549427258e-03 4.079174921323757e-03
6.250000000000000e-03 6.739349689698711e-03 3.059359882834696e-03
9.375000000000001e-03 1.011108121249049e-02 2.958513509992202e-03
1.250000000000000e-02 1.348528131119160e-02 3.100159132362302e-03
1.562500000000000e-02 1.686277378188298e-02 3.156438124452398e-03
1.875000000000000e-02 2.024438322446370e-02 3.069912141129254e-03
2.187500000000000e-02 2.363093524397333e-02 3.103333235478112e-03
2.500000000000000e-02 2.702325665215984e-02 3.155249333222702e-03
2.812500000000000e-02 3.042217566934200e-02 3.205569780409098e-03
3.125000000000000e-02 3.382852212661575e-02 3.238161674490238e-03
3.437500000000000e-02 3.724312766845378e-02 3.256572914911786e-03
3.750000000000001e-02 4.066682595574785e-02 3.320457099784267e-03
4.062500000000000e-02 4.410045286934348e-02 3.361249040641014e-03
4.375000000000000e-02 4.754484671411652e-02 3.408208659519461e-03
4.687500000000000e-02 5.100084842364160e-02 3.451429168985357e-03
5.000000000000000e-02 5.446930176550237e-02 3.535937005695655e-03
5.312500000000001e-02 5.795105354729364e-02 3.615455625551873e-03
5.625000000000000e-02 6.144695382336569e-02 3.675732230557839e-03
5.937500000000000e-02 6.495785610236132e-02 3.750719649728250e-03
6.250000000000000e-02 6.848461755559625e-02 3.833543724089093e-03
6.562500000000000e-02 7.202809922633362e-02 3.921555513995032e-03
6.875000000000001e-02 7.558916624000402e-02 3.995789938565405e-03
7.187500000000001e-02 7.916868801542200e-02 4.110709081725011e-03
7.500000000000001e-02 8.276753847705080e-02 4.205823723142450e-03
7.812500000000000e-02 8.638659626836727e-02 4.306798704470903e-03
8.125000000000000e-02 9.002674496637868e-02 4.429191389862220e-03
8.437500000000001e-02 9.368887329734420e-02 4.541514236855870e-03
8.750000000000001e-02 9.737387535375355e-02 4.668846316116433e-03
9.062500000000001e-02 1.010826508126157e-01 4.792903362257446e-03
9.375000000000000e-02 1.048161051551108e-01 4.937445942403309e-03
9.687500000000000e-02 1.085751498876601e-01 5.075840689726515e-03
1.000000000000000e-01 1.123607027644654e-01 5.224195573723411e-03
1.031250000000000e-01 1.161736880115753e-01 5.381634740549149e-03
1.062500000000000e-01 1.200150365525305e-01 5.544401900575997e-03
1.093750000000000e-01 1.238856862356450e-01 5.716946734370410e-03
1.125000000000000e-01 1.277865820629775e-01 5.889010524720155e-03
1.156250000000000e-01 1.317186764210495e-01 6.089437892504957e-03
1.187500000000000e-01 1.356829293133661e-01 6.268775955730502e-03
1.218750000000000e-01 1.396803085947971e-01 6.462445516586921e-03
1.250000000000000e-01 1.437117902078738e-01 6.679951000638598e-03
1.281250000000000e-01 1.477783584210617e-01 6.903098672631805e-03
1.312500000000000e-01 1.518810060690650e-01 7.136853370527827e-03
1.343750000000000e-01 1.560207347952229e-01 7.363170027410999e-03
1.375000000000000e-01 1.601985552960564e-01 7.615417685570297e-03
1.406250000000000e-01 1.644154875680252e-01 7.872151848901093e-03
1.437500000000000e-01 1.686725611565558e-01 8.139842559759629e-03
1.468750000000000e-01 1.729708154074000e-01 8.420936679570277e-03
1.500000000000000e-01 1.773112997203869e-01 8.709199238107441e-03
1.531250000000000e-01 1.816950738056289e-01 9.018154393862124e-03
1.562500000000000e-01 1.861232079422458e-01 9.327000396526477e-03
1.593750000000000e-01 1.905967832396682e-01 9.657837102776637e-03
1.625000000000000e-01 1.951168919015860e-01 9.996138729270973e-03
1.656250000000000e-01 1.996846374926046e-01 1.034958882395124e-02
1.687500000000000e-01 2.043011352076760e-01 1.072524897582139e-02
1.718750000000000e-01 2.089675121443681e-01 1.110707538890766e-02
1.750000000000000e-01 2.136849075780412e-01 1.151050424855349e-02
1.781250000000000e-01 2.184544732399964e-01 1.192613493790806e-02
1.812500000000000e-01 2.232773735986666e-01 1.235669046798652e-02
1.843750000000000e-01 2.281547861439151e-01 1.280988165836324e-02
1.875000000000000e-01 2.330879016745160e-01 1.327997686387008e-02
1.906250000000000e-01 2.380779245888810e-01 1.377117477832427e-02
1.937500000000000e-01 2.431260731791094e-01 1.428062572938771e-02
