0.000000000000000e+00 0.000000000000000e+00 4.236964270303203e-03
3.125000000000000e-03 3.369263549427258e-03 3.704606319956861e-03
6.250000000000000e-03 6.739349689698711e-03 3.805883650842063e-03
9.375000000000001e-03 1.011108121249049e-02 3.708289154695406e-03
1.250000000000000e-02 1.348528131119160e-02 3.759427077853834e-03
1.562500000000000e-02 1.686277378188298e-02 3.707928211787965e-03
1.875000000000000e-02 2.024438322446370e-02 3.743388313100368e-03
2.187500000000000e-02 2.363093524397333e-02 3.708981816776841e-03
2.500000000000000e-02 2.702325665215984e-02 3.735078923911786e-03
2.812500000000000e-02 3.042217566934200e-02 3.709629313901340e-03
3.125000000000000e-02 3.382852212661575e-02 3.730383032174394e-03
3.437500000000000e-02 3.724312766845378e-02 3.710129782113527e-03
3.750000000000001e-02 4.066682595574785e-02 3.727621364219931e-03
4.062500000000000e-02 4.410045286934348e-02 3.711012894455602e-03
4.375000000000000e-02 4.754484671411652e-02 3.725970218163311e-03
4.687500000000000e-02 5.100084842364160e-02 3.712119686648606e-03
5.000000000000000e-02 5.446930176550237e-02 3.725074908786978e-03
5.312500000000001e-02 5.795105354729364e-02 3.713194459818904e-03
5.625000000000000e-02 6.144695382336569e-02 3.724904469037475e-03
5.937500000000000e-02 6.495785610236132e-02 3.714362046031118e-03
6.250000000000000e-02 6.848461755559625e-02 3.724992871189566e-03
6.562500000000000e-02 7.202809922633362e-02 3.715664468673352e-03
6.875000000000001e-02 7.558916624000402e-02 3.725513610487643e-03
7.187500000000001e-02 7.916868801542200e-02 3.717144228328395e-03
7.500000000000001e-02 8.276753847705080e-02 3.726409638651097e-03
7.812500000000000e-02 8.638659626836727e-02 3.718819326333331e-03
8.125000000000000e-02 9.002674496637868e-02 3.727545817816605e-03
8.437500000000001e-02 9.368887329734420e-02 3.720777140640821e-03
8.750000000000001e-02 9.737387535375355e-02 3.728857933599181e-03
9.062500000000001e-02 1.010826508126157e-01 3.722742373508551e-03
9.375000000000000e-02 1.048161051551108e-01 3.730451882503764e-03
9.687500000000000e-02 1.085751498876601e-01 3.724965736191318e-03
1.000000000000000e-01 1.123607027644654e-01 3.732215344698265e-03
1.031250000000000e-01 1.161736880115753e-01 3.727352014946380e-03
1.062500000000000e-01 1.200150365525305e-01 3.734300320123935e-03
1.093750000000000e-01 1.238856862356450e-01 3.729995358920679e-03
1.125000000000000e-01 1.277865820629775e-01 3.736594370561074e-03
1.156250000000000e-01 1.317186764210495e-01 3.732685714012488e-03
1.187500000000000e-01 1.356829293133661e-01 3.739105847763524e-03
1.218750000000000e-01 1.396803085947971e-01 3.735588661470353e-03
1.250000000000000e-01 1.437117902078738e-01 3.741844473926028e-03
1.281250000000000e-01 1.477783584210617e-01 3.738704790718852e-03
1.312500000000000e-01 1.518810060690650e-01 3.744877055320926e-03
1.343750000000000e-01 1.560207347952229e-01 3.742038612608377e-03
1.375000000000000e-01 1.601985552960564e-01 3.748102933406448e-03
1.406250000000000e-01 1.644154875680252e-01 3.745601235306499e-03
1.437500000000000e-01 1.686725611565558e-01 3.751518514629857e-03
1.468750000000000e-01 1.729708154074000e-01 3.749350347959705e-03
1.500000000000000e-01 1.773112997203869e-01 3.755172579666338e-03
1.531250000000000e-01 1.816950738056289e-01 3.753358853422561e-03
1.562500000000000e-01 1.861232079422458e-01 3.759073045182047e-03
1.593750000000000e-01 1.905967832396682e-01 3.757590793597950e-03
1.625000000000000e-01 1.951168919015860e-01 3.763223066422627e-03
1.656250000000000e-01 1.996846374926046e-01 3.762002429733628e-03
1.687500000000000e-01 2.043011352076760e-01 3.767587107993259e-03
1.718750000000000e-01 2.089675121443681e-01 3.766685354840459e-03
1.750000000000000e-01 2.136849075780412e-01 3.772230974271828e-03
1.781250000000000e-01 2.184544732399964e-01 3.771518260546246e-03
1.812500000000000e-01 2.232773735986666e-01 3.777089015340236e-03
1.843750000000000e-01 2.281547861439151e-01 3.776658987350882e-03
1.875000000000000e-01 2.330879016745160e-01 3.782197148734571e-03
1.906250000000000e-01 2.380779245888810e-01 3.781982815940326e-03
1.937500000000000e-01 2.431260731791094e-01 3.787484824263643e-03
1.968750000000000e-01 2.482335799284277e-01 3.787511006989029e-03
2.000000000000000e-01 2.534016918120952e-01 3.793005993991180e-03
2.031250000000000e-01 2.586316706018478e-01 3.793246864005332e-03
2.062500000000000e-01 2.639247931739538e-01 3.798734862820184e-03
2.093750000000000e-01 2.692823518209576e-01 3.799168632938854e-03
2.125000000000000e-01 2.747056545671873e-01 3.804623194116161e-03
