0.000000000000000e+00 0.000000000000000e+00 -4.589182847257076e-06
3.125000000000000e-03 3.369263549427258e-03 -2.251515363721520e-05
6.250000000000000e-03 6.739349689698711e-03 -1.926907772436280e-05
9.375000000000001e-03 1.011108121249049e-02 -2.293655851416529e-05
1.250000000000000e-02 1.348528131119160e-02 -2.158132114117465e-05
1.562500000000000e-02 1.686277378188298e-02 -2.320080317147166e-05
1.875000000000000e-02 2.024438322446370e-02 -2.229442104270268e-05
2.187500000000000e-02 2.363093524397333e-02 -2.301643183083802e-05
2.500000000000000e-02 2.702325665215984e-02 -2.301538723978343e-05
2.812500000000000e-02 3.042217566934200e-02 -2.310988000613617e-05
3.125000000000000e-02 3.382852212661575e-02 -2.328854525331597e-05
3.437500000000000e-02 3.724312766845378e-02 -2.330002996707511e-05
3.750000000000001e-02 4.066682595574785e-02 -2.321647416837776e-05
4.062500000000000e-02 4.410045286934348e-02 -2.355493478480285e-05
4.375000000000000e-02 4.754484671411652e-02 -2.336278828274245e-05
4.687500000000000e-02 5.100084842364160e-02 -2.357378944162441e-05
5.000000000000000e-02 5.446930176550237e-02 -2.348783495129899e-05
5.312500000000001e-02 5.795105354729364e-02 -2.373814271515254e-05
5.625000000000000e-02 6.144695382336569e-02 -2.347509060538528e-05
5.937500000000000e-02 6.495785610236132e-02 -2.377300031837742e-05
6.250000000000000e-02 6.848461755559625e-02 -2.354082917075985e-05
6.562500000000000e-02 7.202809922633362e-02 -2.370601697921328e-05
6.875000000000001e-02 7.558916624000402e-02 -2.361474079846991e-05
7.187500000000001e-02 7.916868801542200e-02 -2.378251123601063e-05
7.500000000000001e-02 8.276753847705080e-02 -2.366334861809124e-05
7.812500000000000e-02 8.638659626836727e-02 -2.389020096783717e-05
8.125000000000000e-02 9.002674496637868e-02 -2.375228746401994e-05
8.437500000000001e-02 9.368887329734420e-02 -2.400705390084601e-05
8.750000000000001e-02 9.737387535375355e-02 -2.381193894182094e-05
9.062500000000001e-02 1.010826508126157e-01 -2.404075013772816e-05
9.375000000000000e-02 1.048161051551108e-01 -2.387709476326226e-05
9.687500000000000e-02 1.085751498876601e-01 -2.413069388835029e-05
1.000000000000000e-01 1.123607027644654e-01 -2.388571997448512e-05
