0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690467025e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821915916641e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286165557292e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557957901e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324877063e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016187801e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600473634e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244257564e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394871930e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833961007e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577797480e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477851089e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911733950e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490926383e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297871940e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416111378e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629517615e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224076091e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853157034e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444167534e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132156552e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211909869e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102661778e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321873059e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465315369e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191666036e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210911043e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274937554e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170227186e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712168374e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740113442e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113791395e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710158702e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420687792e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149442510e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811285131e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330302208e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638667541e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675636434e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386540177e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442722086438e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637790809e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419093233784e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051798237e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397480101264e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347731807e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626813637e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291874086e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319538135e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350688309870e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342378353967e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334371408219e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650608727e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319200358791e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312006154138e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305054539171e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298333063235e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291830105873e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285534876777e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279437241062e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273527762895e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267797618118e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262238594217e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256842915622e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251603374679e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246513113293e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241565710240e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236755137482e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232075760146e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227522205512e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223089406667e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218772600612e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214567268551e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210469161472e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206474256121e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202578708098e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198778851839e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195071289995e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191452759353e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187920130833e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184470454173e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181100913232e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177808870675e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174591733907e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171447089129e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168372611962e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165366067443e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162425354709e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159548462306e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156733423504e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153978405663e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151281620857e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148641415251e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146056135035e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143524171110e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141044093144e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138614426143e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136233784504e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133900872014e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131614392479e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129373094410e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127175815703e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125021438955e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122908846779e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120836966485e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118804814768e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116811363649e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114855674533e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112936853519e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111054006716e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109206284928e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107392838972e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105612909037e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103865690642e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102150423994e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100466393996e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098812885555e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097189272956e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095594841120e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094028964344e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092491016932e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090980417877e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089496586175e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088038940830e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086606900853e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085199974622e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083817625840e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082459362895e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081124694183e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079813128100e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078524217732e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077257471485e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076012487134e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074788817774e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073586061188e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072403815161e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071241677481e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070099245939e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068976163012e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067872071179e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066786612922e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065719430725e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064670167075e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063638509143e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062624144103e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061626759130e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060645996721e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059681633419e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058733311723e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057800808180e+00
4.718750000000000e-01 1.130932728104805e+00 1.000056883765296e+00
4.750000000000000e-01 1.149060652645771e+00 1.000055982004300e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055095212383e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054223121417e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053365507955e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052522103874e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051692685732e+00
4.937500000000000e-01 1.263879261078271e+00 1.000050877030087e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050074868818e+00
5.000000000000000e-01 1.304569855439823e+00 1.000049286023170e+00
5.031250000000000e-01 1.325390407348082e+00 1.000048510269704e+00
5.062500000000000e-01 1.346534547482100e+00 1.000047747429667e+00
5.093750000000000e-01 1.368007438090487e+00 1.000046997279623e+00
5.125000000000001e-01 1.389814321684837e+00 1.000046259596139e+00
5.156250000000000e-01 1.411960522319654e+00 1.000045534245145e+00
5.187500000000000e-01 1.434451446892208e+00 1.000044821003208e+00
5.218750000000000e-01 1.457292586462593e+00 1.000044119691581e+00
5.250000000000000e-01 1.480489517594354e+00 1.000043430176193e+00
5.281250000000001e-01 1.504047903715979e+00 1.000042752278299e+00
5.312500000000000e-01 1.527973496503592e+00 1.000042085863832e+00
5.343750000000000e-01 1.552272137285215e+00 1.000041430754046e+00
5.375000000000000e-01 1.576949758466886e+00 1.000040786814877e+00
5.406250000000000e-01 1.602012384981041e+00 1.000040153956940e+00
5.437500000000001e-01 1.627466135757470e+00 1.000039532046175e+00
5.468750000000000e-01 1.653317225217225e+00 1.000038920948517e+00
5.500000000000000e-01 1.679571964789851e+00 1.000038320574586e+00
5.531250000000000e-01 1.706236764454286e+00 1.000037730879681e+00
5.562500000000000e-01 1.733318134303830e+00 1.000037151729743e+00
5.593750000000001e-01 1.760822686135563e+00 1.000036583080073e+00
5.625000000000000e-01 1.788757135064574e+00 1.000036024930651e+00
5.656250000000000e-01 1.817128301163438e+00 1.000035477236782e+00
5.687500000000000e-01 1.845943111127301e+00 1.000034939953765e+00
5.718750000000000e-01 1.875208599965003e+00 1.000034413170947e+00
5.750000000000001e-01 1.904931912716643e+00 1.000033896843630e+00
5.781250000000000e-01 1.935120306198011e+00 1.000033391061157e+00
5.812500000000000e-01 1.965781150772311e+00 1.000032896002236e+00
5.843750000000000e-01 1.996921932149593e+00 1.000032411711530e+00
5.875000000000000e-01 2.028550253214365e+00 1.000031938367746e+00
5.906250000000001e-01 2.060673835881802e+00 1.000031476283630e+00
5.937500000000000e-01 2.093300522983012e+00 1.000031025682568e+00
5.968750000000000e-01 2.126438280179837e+00 1.000030586877306e+00
6.000000000000001e-01 2.160095197909630e+00 1.000030160314632e+00
6.031250000000000e-01 2.194279493360494e+00 1.000029746620053e+00
6.062500000000001e-01 2.228999512477486e+00 1.000029346329717e+00
6.093750000000000e-01 2.264263732000228e+00 1.000028960113811e+00
6.125000000000000e-01 2.300080761532477e+00 1.000028588999964e+00
6.156250000000001e-01 2.336459345644116e+00 1.000028234194522e+00
6.187500000000000e-01 2.373408366006099e+00 1.000027896725114e+00
6.218750000000001e-01 2.410936843558884e+00 1.000027577976806e+00
6.250000000000000e-01 2.449053940714840e+00 1.000027280362309e+00
6.281250000000000e-01 2.487768963595221e+00 1.000027006294330e+00
6.312500000000001e-01 2.527091364302215e+00 1.000026757470696e+00
6.343750000000000e-01 2.567030743226622e+00 1.000026536840274e+00
6.375000000000001e-01 2.607596851391758e+00 1.000026350166780e+00
6.406250000000000e-01 2.648799592834118e+00 1.000026202409685e+00
6.437500000000000e-01 2.690649027021411e+00 1.000026095847657e+00
6.468750000000001e-01 2.733155371308524e+00 1.000026036333775e+00
6.500000000000000e-01 2.776329003432049e+00 1.000026037763538e+00
6.531250000000001e-01 2.820180464043967e+00 1.000026112558012e+00
6.562500000000000e-01 2.864720459285089e+00 1.000026261521457e+00
6.593750000000000e-01 2.909959863398929e+00 1.000026488719794e+00
6.625000000000001e-01 2.955909721386590e+00 1.000026824044081e+00
6.656250000000000e-01 3.002581251703353e+00 1.000027306902316e+00
6.687500000000001e-01 3.049985848997626e+00 1.000027936133028e+00
6.718750000000000e-01 3.098135086892879e+00 1.000028667547766e+00
6.750000000000000e-01 3.147040720813310e+00 1.000029496768091e+00
6.781250000000001e-01 3.196714690853871e+00 1.000030507569787e+00
6.812500000000000e-01 3.247169124695383e+00 1.000031762997371e+00
6.843750000000001e-01 3.298416340565477e+00 1.000033094025775e+00
6.875000000000000e-01 3.350468850246008e+00 1.000034096297141e+00
6.906250000000000e-01 3.403339362127777e+00 1.000034503961656e+00
6.937500000000001e-01 3.457040784313211e+00 1.000034410534800e+00
6.968750000000000e-01 3.511586227767823e+00 1.000034014219157e+00
7.000000000000001e-01 3.566989009521205e+00 1.000033556557443e+00
7.031250000000000e-01 3.623262655918307e+00 1.000035247802377e+00
7.062500000000000e-01 3.680420905921852e+00 1.000052099016982e+00
7.093750000000001e-01 3.738477714466631e+00 1.000128247755370e+00
7.125000000000000e-01 3.797447255866536e+00 1.000361135372851e+00
7.156250000000001e-01 3.857343927275175e+00 1.000898624405112e+00
7.187500000000000e-01 3.918182352200844e+00 1.001892315923868e+00
7.218750000000000e-01 3.979977384076828e+00 1.003424018306456e+00
7.250000000000001e-01 4.042744109887770e+00 1.005449900380288e+00
7.281250000000000e-01 4.106497853853101e+00 1.007797579958243e+00
7.312500000000001e-01 4.171254181168399e+00 1.010216206062081e+00
7.343750000000000e-01 4.237028901805528e+00 1.012450331906531e+00
7.375000000000000e-01 4.303838074372613e+00 1.014303313432649e+00
7.406250000000001e-01 4.371698010034643e+00 1.015670177219879e+00
7.437500000000000e-01 4.440625276495786e+00 1.016538465262768e+00
7.468750000000001e-01 4.510636702044332e+00 1.016967432671550e+00
7.500000000000000e-01 4.581749379661216e+00 1.017058862232680e+00
7.531250000000000e-01 4.653980671193226e+00 1.016929667035566e+00
7.562500000000001e-01 4.727348211591802e+00 1.016691575407704e+00
7.593750000000000e-01 4.801869913218528e+00 1.016439091054412e+00
7.625000000000001e-01 4.877563970218381e+00 1.016244489570995e+00
7.656250000000000e-01 4.954448862961714e+00 1.016157689727173e+00
7.687500000000000e-01 5.032543362556198e+00 1.016208876054429e+00
7.718750000000001e-01 5.111866535429675e+00 1.016412261166967e+00
7.750000000000000e-01 5.192437747985146e+00 1.016769944601630e+00
7.781250000000001e-01 5.274276671329015e+00 1.017275316127241e+00
7.812500000000000e-01 5.357403286073669e+00 1.017915774102649e+00
7.843750000000000e-01 5.441837887215693e+00 1.018674745509537e+00
7.875000000000001e-01 5.527601089090773e+00 1.019533076264988e+00
7.906250000000000e-01 5.614713830406605e+00 1.020469888410839e+00
7.937500000000001e-01 5.703197379355005e+00 1.021463002338136e+00
7.968750000000000e-01 5.793073338804412e+00 1.022489062318589e+00
8.000000000000000e-01 5.884363651574169e+00 1.023523525850060e+00
8.031250000000001e-01 5.977090605791737e+00 1.024540642012326e+00
8.062500000000000e-01 6.071276840334257e+00 1.025513439572066e+00
8.093750000000001e-01 6.166945350355728e+00 1.026413697133958e+00
8.125000000000000e-01 6.264119492901173e+00 1.027212004366930e+00
8.156250000000000e-01 6.362822992609162e+00 1.027878345234262e+00
8.187500000000001e-01 6.463079947504072e+00 1.028383920475316e+00
8.218750000000000e-01 6.564914834879517e+00 1.028704831978780e+00
8.250000000000001e-01 6.668352517274371e+00 1.028827541970643e+00
8.281250000000000e-01 6.773418248542846e+00 1.028754855453403e+00
8.312500000000000e-01 6.880137680020114e+00 1.028510161375308e+00
8.343750000000001e-01 6.988536866784961e+00 1.028137558304111e+00
8.375000000000000e-01 7.098642274021019e+00 1.027696613570168e+00
8.406250000000001e-01 7.210480783478133e+00 1.027252433876424e+00
8.437500000000000e-01 7.324079700035414e+00 1.026863518349580e+00
8.468750000000000e-01 7.439466758367605e+00 1.026570706496789e+00
8.500000000000001e-01 7.556670129716381e+00 1.026390196696925e+00
8.531250000000000e-01 7.675718428768239e+00 1.026312384972937e+00
8.562500000000001e-01 7.796640720640633e+00 1.026306628548150e+00
