0.000000000000000e+00 0.000000000000000e+00 2.974601236596700e-01
3.125000000000000e-03 3.369263549427258e-03 2.974523197652882e-01
6.250000000000000e-03 6.739349689698711e-03 2.974467132139361e-01
9.375000000000001e-03 1.011108121249049e-02 2.974297603860251e-01
1.250000000000000e-02 1.348528131119160e-02 2.974090231664355e-01
1.562500000000000e-02 1.686277378188298e-02 2.973784091742850e-01
1.875000000000000e-02 2.024438322446370e-02 2.973423022711217e-01
2.187500000000000e-02 2.363093524397333e-02 2.972981736249234e-01
2.500000000000000e-02 2.702325665215984e-02 2.972483912982984e-01
2.812500000000000e-02 3.042217566934200e-02 2.971904593354275e-01
3.125000000000000e-02 3.382852212661575e-02 2.971260612223136e-01
3.437500000000000e-02 3.724312766845378e-02 2.970539729273932e-01
3.750000000000001e-02 4.066682595574785e-02 2.969756128465710e-01
4.062500000000000e-02 4.410045286934348e-02 2.968895370232449e-01
4.375000000000000e-02 4.754484671411652e-02 2.967968706918948e-01
4.687500000000000e-02 5.100084842364160e-02 2.966964043718932e-01
5.000000000000000e-02 5.446930176550237e-02 2.965887180745796e-01
5.312500000000001e-02 5.795105354729364e-02 2.964732744409748e-01
5.625000000000000e-02 6.144695382336569e-02 2.963502166233219e-01
5.937500000000000e-02 6.495785610236132e-02 2.962193497021928e-01
6.250000000000000e-02 6.848461755559625e-02 2.960806218435591e-01
6.562500000000000e-02 7.202809922633362e-02 2.959339062056460e-01
6.875000000000001e-02 7.558916624000402e-02 2.957790864539091e-01
7.187500000000001e-02 7.916868801542200e-02 2.956160280958121e-01
7.500000000000001e-02 8.276753847705080e-02 2.954445894465425e-01
7.812500000000000e-02 8.638659626836727e-02 2.952646196638516e-01
8.125000000000000e-02 9.002674496637868e-02 2.950759599367017e-01
8.437500000000001e-02 9.368887329734420e-02 2.948784435371550e-01
8.750000000000001e-02 9.737387535375355e-02 2.946718959410887e-01
9.062500000000001e-02 1.010826508126157e-01 2.944561348294852e-01
9.375000000000000e-02 1.048161051551108e-01 2.942309700522905e-01
9.687500000000000e-02 1.085751498876601e-01 2.939962035634727e-01
1.000000000000000e-01 1.123607027644654e-01 2.937516293383488e-01
1.031250000000000e-01 1.161736880115753e-01 2.934970332786978e-01
1.062500000000000e-01 1.200150365525305e-01 2.932321931092322e-01
1.093750000000000e-01 1.238856862356450e-01 2.929568782677435e-01
1.125000000000000e-01 1.277865820629775e-01 2.926708497905228e-01
1.156250000000000e-01 1.317186764210495e-01 2.923738601942013e-01
1.187500000000000e-01 1.356829293133661e-01 2.920656533548885e-01
1.218750000000000e-01 1.396803085947971e-01 2.917459643853081e-01
1.250000000000000e-01 1.437117902078738e-01 2.914145195105303e-01
1.281250000000000e-01 1.477783584210617e-01 2.910710359428265e-01
1.312500000000000e-01 1.518810060690650e-01 2.907152217561398e-01
1.343750000000000e-01 1.560207347952229e-01 2.903467757606604e-01
1.375000000000000e-01 1.601985552960564e-01 2.899653873779789e-01
1.406250000000000e-01 1.644154875680252e-01 2.895707365173100e-01
1.437500000000000e-01 1.686725611565558e-01 2.891624934532883e-01
1.468750000000000e-01 1.729708154074000e-01 2.887403187058732e-01
1.500000000000000e-01 1.773112997203869e-01 2.883038629229150e-01
1.531250000000000e-01 1.816950738056289e-01 2.878527667659743e-01
