0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.530936006892546e-02
6.250000000000000e-03 6.739349689698711e-03 2.946332273445600e-05
9.375000000000001e-03 1.011108121249049e-02 -7.004154956534288e-03
1.250000000000000e-02 1.348528131119160e-02 -1.926793290271007e-05
1.562500000000000e-02 1.686277378188298e-02 -2.449042923327280e-03
1.875000000000000e-02 2.024438322446370e-02 7.424407110376162e-05
2.187500000000000e-02 2.363093524397333e-02 -1.309946048539934e-03
2.500000000000000e-02 2.702325665215984e-02 -6.613100836779939e-06
2.812500000000000e-02 3.042217566934200e-02 -7.736694817133971e-04
3.125000000000000e-02 3.382852212661575e-02 -1.221741493937037e-05
3.437500000000000e-02 3.724312766845378e-02 -4.915985663437793e-04
3.750000000000001e-02 4.066682595574785e-02 1.922649835345873e-05
4.062500000000000e-02 4.410045286934348e-02 -3.478539042933798e-04
4.375000000000000e-02 4.754484671411652e-02 1.110142580396795e-05
4.687500000000000e-02 5.100084842364160e-02 -2.675801321352824e-04
5.000000000000000e-02 5.446930176550237e-02 -2.291516518804118e-05
5.312500000000001e-02 5.795105354729364e-02 -2.006866848744868e-04
5.625000000000000e-02 6.144695382336569e-02 8.287116729981913e-06
5.937500000000000e-02 6.495785610236132e-02 -1.594834763147429e-04
6.250000000000000e-02 6.848461755559625e-02 -9.077824017382101e-06
6.562500000000000e-02 7.202809922633362e-02 -1.424399195745355e-04
6.875000000000001e-02 7.558916624000402e-02 4.460226631745383e-06
7.187500000000001e-02 7.916868801542200e-02 -1.049262271941758e-04
7.500000000000001e-02 8.276753847705080e-02 -4.513543575960224e-06
7.812500000000000e-02 8.638659626836727e-02 -8.476254530259445e-05
8.125000000000000e-02 9.002674496637868e-02 5.576569487883134e-06
8.437500000000001e-02 9.368887329734420e-02 -8.386701469984849e-05
8.750000000000001e-02 9.737387535375355e-02 -1.266166505253802e-05
9.062500000000001e-02 1.010826508126157e-01 -6.620927898701806e-05
9.375000000000000e-02 1.048161051551108e-01 -1.119807789395747e-05
9.687500000000000e-02 1.085751498876601e-01 -5.840734784580849e-05
1.000000000000000e-01 1.123607027644654e-01 4.121608825499246e-06
1.031250000000000e-01 1.161736880115753e-01 -4.991229557202899e-05
1.062500000000000e-01 1.200150365525305e-01 9.217487600801173e-08
1.093750000000000e-01 1.238856862356450e-01 -4.456260433335223e-05
1.125000000000000e-01 1.277865820629775e-01 -8.973911253133142e-06
1.156250000000000e-01 1.317186764210495e-01 -4.419392097351123e-05
1.187500000000000e-01 1.356829293133661e-01 -3.385787499669908e-06
1.218750000000000e-01 1.396803085947971e-01 -3.241732720303921e-05
1.250000000000000e-01 1.437117902078738e-01 1.651648248104266e-06
1.281250000000000e-01 1.477783584210617e-01 -3.238540958199596e-05
1.312500000000000e-01 1.518810060690650e-01 5.804147512991193e-07
1.343750000000000e-01 1.560207347952229e-01 -2.711887723312417e-05
1.375000000000000e-01 1.601985552960564e-01 3.694203234750692e-06
1.406250000000000e-01 1.644154875680252e-01 -2.648344071549692e-05
1.437500000000000e-01 1.686725611565558e-01 -2.284159207021214e-06
1.468750000000000e-01 1.729708154074000e-01 -2.704732030369553e-05
1.500000000000000e-01 1.773112997203869e-01 3.440222774356588e-06
1.531250000000000e-01 1.816950738056289e-01 -1.781606405665248e-05
1.562500000000000e-01 1.861232079422458e-01 1.988472977123115e-06
1.593750000000000e-01 1.905967832396682e-01 -1.659861785379348e-05
1.625000000000000e-01 1.951168919015860e-01 3.189930696965451e-06
1.656250000000000e-01 1.996846374926046e-01 -1.949426196921027e-05
1.687500000000000e-01 2.043011352076760e-01 4.209164915388795e-06
1.718750000000000e-01 2.089675121443681e-01 -1.592802475571219e-05
1.750000000000000e-01 2.136849075780412e-01 3.761589973941924e-06
1.781250000000000e-01 2.184544732399964e-01 -1.805193525682889e-05
1.812500000000000e-01 2.232773735986666e-01 8.654505461620579e-07
1.843750000000000e-01 2.281547861439151e-01 -1.267579494936938e-05
1.875000000000000e-01 2.330879016745160e-01 -2.912463574100773e-06
1.906250000000000e-01 2.380779245888810e-01 -1.178875163970647e-05
1.937500000000000e-01 2.431260731791094e-01 9.207924640822820e-07
1.968750000000000e-01 2.482335799284277e-01 -1.484444443320861e-05
2.000000000000000e-01 2.534016918120952e-01 -7.332414789332597e-07
2.031250000000000e-01 2.586316706018478e-01 -9.416348487712179e-06
2.062500000000000e-01 2.639247931739538e-01 9.247909865241793e-07
2.093750000000000e-01 2.692823518209576e-01 -8.971955508006985e-06
2.125000000000000e-01 2.747056545671873e-01 1.557933804527759e-06
2.156250000000000e-01 2.801960254881028e-01 -7.092356687641575e-06
2.187500000000000e-01 2.857548050335636e-01 1.193433547471735e-06
2.218750000000000e-01 2.913833503550930e-01 -8.316238082149081e-06
2.250000000000000e-01 2.970830356372213e-01 -1.489005530100400e-06
2.281250000000000e-01 3.028552524329863e-01 -5.150194781257457e-06
2.312500000000000e-01 3.087014100036755e-01 1.796224862500096e-06
2.343750000000000e-01 3.146229356628902e-01 -5.058484088735384e-06
2.375000000000000e-01 3.206212751250189e-01 1.210271202061354e-06
2.406250000000000e-01 3.266978928582008e-01 -3.936023105044373e-06
2.437500000000000e-01 3.328542724418705e-01 -2.281881962419681e-07
2.468750000000000e-01 3.390919169289667e-01 -5.491290475746286e-06
2.500000000000000e-01 3.454123492128958e-01 -2.436435020008470e-08
2.531250000000000e-01 3.518171123993401e-01 -5.834219932887027e-06
2.562500000000000e-01 3.583077701830001e-01 1.020005134784635e-06
2.593750000000000e-01 3.648859072293631e-01 -4.818644988406109e-06
2.625000000000000e-01 3.715531295615936e-01 1.288277597379198e-06
2.656250000000000e-01 3.783110649526354e-01 -4.468532552007434e-06
2.687500000000000e-01 3.851613633226258e-01 4.023932685020130e-07
2.718750000000000e-01 3.921056971417164e-01 -3.942531466375306e-06
2.750000000000000e-01 3.991457618383991e-01 8.396552220575104e-07
2.781250000000000e-01 4.062832762134377e-01 -3.697180987852686e-06
2.812500000000000e-01 4.135199828595055e-01 1.129263256210689e-06
2.843750000000000e-01 4.208576485866312e-01 -2.248639589626233e-06
2.875000000000000e-01 4.282980648535585e-01 2.751233348219066e-06
2.906250000000000e-01 4.358430482051222e-01 -2.630657188701877e-06
2.937500000000000e-01 4.434944407157500e-01 2.150141371867481e-06
2.968750000000000e-01 4.512541104391968e-01 -2.522054530512241e-06
3.000000000000000e-01 4.591239518646220e-01 1.900928346651806e-07
3.031250000000000e-01 4.671058863791195e-01 -1.918004150598932e-06
3.062500000000000e-01 4.752018627368176e-01 3.447478900696836e-07
3.093750000000000e-01 4.834138575346580e-01 -1.071244592067125e-06
3.125000000000000e-01 4.917438756949728e-01 3.396619672651786e-07
3.156250000000000e-01 5.001939509549778e-01 -1.971060706723732e-06
3.187500000000000e-01 5.087661463633005e-01 1.856977235821290e-06
3.218750000000000e-01 5.174625547836644e-01 -1.721869368654022e-06
3.250000000000000e-01 5.262852994058529e-01 9.204727782950044e-07
3.281250000000000e-01 5.352365342640750e-01 -5.907992973710678e-07
3.312500000000000e-01 5.443184447628656e-01 1.749106338877115e-06
3.343750000000000e-01 5.535332482106405e-01 -3.189898632245129e-07
3.375000000000000e-01 5.628831943610435e-01 1.927875434419932e-06
3.406250000000000e-01 5.723705659622137e-01 -1.558153569389838e-06
3.437500000000000e-01 5.819976793141081e-01 1.905274070321689e-06
3.468750000000000e-01 5.917668848340161e-01 -1.110720635694060e-06
3.500000000000000e-01 6.016805676304035e-01 1.926219787847588e-06
3.531250000000000e-01 6.117411480852264e-01 -5.364833752642148e-07
3.562500000000000e-01 6.219510824448572e-01 1.447308285407567e-06
3.593750000000000e-01 6.323128634197650e-01 -2.089222593756300e-07
3.625000000000000e-01 6.428290207931012e-01 1.495353995164967e-06
3.656250000000000e-01 6.535021220383342e-01 6.340851956411040e-07
3.687500000000000e-01 6.643347729460869e-01 1.077690256508655e-06
3.718750000000000e-01 6.753296182603294e-01 5.977332406035273e-07
3.750000000000000e-01 6.864893423240808e-01 1.482134701317592e-06
3.781250000000000e-01 6.978166697347804e-01 9.242956261280263e-07
3.812500000000000e-01 7.093143660094854e-01 1.158555878717085e-06
3.843750000000000e-01 7.209852382600603e-01 8.838360978087060e-07
3.875000000000000e-01 7.328321358785219e-01 2.173399397459842e-06
3.906250000000000e-01 7.448579512327029e-01 2.914169045231869e-07
3.937500000000000e-01 7.570656203724140e-01 2.612021392484127e-06
3.968750000000000e-01 7.694581237462648e-01 1.336981717798647e-07
4.000000000000000e-01 7.820384869293291e-01 2.367165729903328e-06
4.031250000000000e-01 7.948097813618253e-01 2.546037175198442e-07
4.062500000000000e-01 8.077751250989945e-01 2.621371985624672e-06
4.093750000000000e-01 8.209376835723596e-01 7.254284670289083e-07
4.125000000000000e-01 8.343006703625532e-01 2.779530341780755e-06
4.156250000000000e-01 8.478673479838968e-01 1.763950499162982e-06
4.187500000000000e-01 8.616410286809313e-01 1.612145675602413e-06
4.218750000000000e-01 8.756250752370857e-01 1.998274928976725e-06
4.250000000000000e-01 8.898229017956865e-01 1.353848118916302e-06
4.281250000000000e-01 9.042379746935050e-01 1.994505018655994e-06
4.312500000000000e-01 9.188738133070491e-01 1.989887303236708e-06
4.343750000000000e-01 9.337339909118028e-01 2.476810144967150e-06
4.375000000000000e-01 9.488221355546261e-01 2.659964136575264e-06
4.406250000000000e-01 9.641419309395265e-01 1.280466958813967e-06
4.437500000000000e-01 9.796971173270190e-01 3.273656087416636e-06
4.468750000000000e-01 9.954914924472941e-01 1.297530507525384e-06
4.500000000000000e-01 1.011528912427417e+00 3.551515836985710e-06
4.531250000000000e-01 1.027813292732786e+00 1.259882131061034e-06
4.562500000000000e-01 1.044348609123070e+00 3.202640257630356e-06
4.593750000000000e-01 1.061138898622882e+00 2.283900804721511e-06
4.625000000000000e-01 1.078188260507393e+00 2.876914203621363e-06
4.656250000000000e-01 1.095500857303154e+00 3.174167596593599e-06
4.687500000000000e-01 1.113080915804360e+00 2.267075191966111e-06
4.718750000000000e-01 1.130932728104805e+00 3.495947548092031e-06
4.750000000000000e-01 1.149060652645771e+00 2.284886553926736e-06
4.781250000000000e-01 1.167469115280130e+00 3.266661966497907e-06
4.812500000000000e-01 1.186162610352890e+00 3.327455811871739e-06
4.843750000000000e-01 1.205145701798475e+00 2.547995925496674e-06
4.875000000000000e-01 1.224423024254985e+00 4.546951892256859e-06
4.906250000000000e-01 1.243999284195726e+00 1.846416234258503e-06
4.937500000000000e-01 1.263879261078271e+00 4.763353098523354e-06
4.968750000000000e-01 1.284067808511348e+00 2.450321257551766e-06
5.000000000000000e-01 1.304569855439823e+00 3.902902816303173e-06
5.031250000000000e-01 1.325390407348082e+00 4.285677485529562e-06
5.062500000000000e-01 1.346534547482100e+00 2.723541952701464e-06
5.093750000000000e-01 1.368007438090487e+00 5.274191858330420e-06
5.125000000000001e-01 1.389814321684837e+00 2.746198413725698e-06
5.156250000000000e-01 1.411960522319654e+00 4.426131849296100e-06
5.187500000000000e-01 1.434451446892208e+00 4.722017262386723e-06
5.218750000000000e-01 1.457292586462593e+00 2.891168165147067e-06
5.250000000000000e-01 1.480489517594354e+00 6.473901029579180e-06
5.281250000000001e-01 1.504047903715979e+00 2.438952554238402e-06
5.312500000000000e-01 1.527973496503592e+00 5.689755459322408e-06
5.343750000000000e-01 1.552272137285215e+00 4.895091259626263e-06
5.375000000000000e-01 1.576949758466886e+00 3.458851261967606e-06
5.406250000000000e-01 1.602012384981041e+00 7.186956119266128e-06
5.437500000000001e-01 1.627466135757470e+00 2.978964594139329e-06
5.468750000000000e-01 1.653317225217225e+00 5.982623194213706e-06
5.500000000000000e-01 1.679571964789851e+00 6.425133648410300e-06
5.531250000000000e-01 1.706236764454286e+00 3.109368946613719e-06
5.562500000000000e-01 1.733318134303830e+00 8.406089375196626e-06
5.593750000000001e-01 1.760822686135563e+00 3.711621969585000e-06
5.625000000000000e-01 1.788757135064574e+00 6.288549402726707e-06
5.656250000000000e-01 1.817128301163438e+00 7.899499385248757e-06
5.687500000000000e-01 1.845943111127301e+00 3.129113253711138e-06
5.718750000000000e-01 1.875208599965003e+00 9.258531987872227e-06
5.750000000000001e-01 1.904931912716643e+00 5.837840019091617e-06
5.781250000000000e-01 1.935120306198011e+00 4.888446682038770e-06
5.812500000000000e-01 1.965781150772311e+00 1.084872911671568e-05
5.843750000000000e-01 1.996921932149593e+00 3.555410460100654e-06
5.875000000000000e-01 2.028550253214365e+00 8.673402229375673e-06
5.906250000000001e-01 2.060673835881802e+00 9.821613620433665e-06
5.937500000000000e-01 2.093300522983012e+00 3.404741285251240e-06
5.968750000000000e-01 2.126438280179837e+00 1.205337419357275e-05
6.000000000000001e-01 2.160095197909630e+00 7.813030661421481e-06
6.031250000000000e-01 2.194279493360494e+00 4.966424785127957e-06
6.062500000000001e-01 2.228999512477486e+00 1.462416495123148e-05
6.093750000000000e-01 2.264263732000228e+00 5.433449596376947e-06
6.125000000000000e-01 2.300080761532477e+00 8.206196941742112e-06
6.156250000000001e-01 2.336459345644116e+00 1.565371752927309e-05
6.187500000000000e-01 2.373408366006099e+00 4.003883938394374e-06
6.218750000000001e-01 2.410936843558884e+00 1.172915019813119e-05
6.250000000000000e-01 2.449053940714840e+00 1.619261707015780e-05
6.281250000000000e-01 2.487768963595221e+00 3.130486263675147e-06
6.312500000000001e-01 2.527091364302215e+00 1.551988073762413e-05
6.343750000000000e-01 2.567030743226622e+00 1.648398941268833e-05
6.375000000000001e-01 2.607596851391758e+00 2.978885683201253e-06
