0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036181049465390e+00
6.250000000000000e-03 6.739349689698711e-03 1.043025447083392e+00
9.375000000000001e-03 1.011108121249049e-02 1.045809055021466e+00
1.250000000000000e-02 1.348528131119160e-02 1.047301786957520e+00
1.562500000000000e-02 1.686277378188298e-02 1.048234489275058e+00
1.875000000000000e-02 2.024438322446370e-02 1.048875970832867e+00
2.187500000000000e-02 2.363093524397333e-02 1.049347907502323e+00
2.500000000000000e-02 2.702325665215984e-02 1.049713254202113e+00
2.812500000000000e-02 3.042217566934200e-02 1.050008008097748e+00
3.125000000000000e-02 3.382852212661575e-02 1.050254206254819e+00
3.437500000000000e-02 3.724312766845378e-02 1.050466263033933e+00
3.750000000000001e-02 4.066682595574785e-02 1.050653997283987e+00
4.062500000000000e-02 4.410045286934348e-02 1.050824459715427e+00
4.375000000000000e-02 4.754484671411652e-02 1.050982835173499e+00
4.687500000000000e-02 5.100084842364160e-02 1.051133156753539e+00
5.000000000000000e-02 5.446930176550237e-02 1.051278581106963e+00
5.312500000000001e-02 5.795105354729364e-02 1.051421738719581e+00
5.625000000000000e-02 6.144695382336569e-02 1.051564803472872e+00
5.937500000000000e-02 6.495785610236132e-02 1.051709692776679e+00
6.250000000000000e-02 6.848461755559625e-02 1.051858088080148e+00
6.562500000000000e-02 7.202809922633362e-02 1.052011534964692e+00
6.875000000000001e-02 7.558916624000402e-02 1.052171443401165e+00
7.187500000000001e-02 7.916868801542200e-02 1.052339180330508e+00
7.500000000000001e-02 8.276753847705080e-02 1.052516009340503e+00
7.812500000000000e-02 8.638659626836727e-02 1.052703186894242e+00
8.125000000000000e-02 9.002674496637868e-02 1.052901911116536e+00
8.437500000000001e-02 9.368887329734420e-02 1.053113388513369e+00
8.750000000000001e-02 9.737387535375355e-02 1.053338800485363e+00
9.062500000000001e-02 1.010826508126157e-01 1.053579335418973e+00
9.375000000000000e-02 1.048161051551108e-01 1.053836166073701e+00
9.687500000000000e-02 1.085751498876601e-01 1.054110490499013e+00
