0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690099949e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913762056e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164116290e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278556949719e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324110095e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015532902e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599912335e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243771015e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394451380e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833588625e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577440658e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477512542e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911451238e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490647346e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297597028e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415842408e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629269608e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223825596e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852913382e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443903412e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131883567e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211609132e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102354909e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321599424e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465026270e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191386048e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210598981e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274601156e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169910135e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711809922e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739758638e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113457530e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709778887e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420288647e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149033589e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810856881e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329845984e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638209730e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675155654e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386031424e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721565407e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637239305e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092660904e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051200796e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479497233e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347092981e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626138196e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291192282e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318827906e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687564846e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377573012e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370606345e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649771832e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199463449e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005197164e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053577883e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332068519e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829088875e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533784731e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436093755e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526580569e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796403731e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237315701e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841596857e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251601989512e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511664907e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564190221e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753561523e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074104822e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520476056e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087595118e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770711803e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565306862e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467124969e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472108759e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576464773e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776531541e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195068878511e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450240082e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917515601e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184467736386e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098098689e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177805930723e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588692651e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171443910639e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369308746e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362644050e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162421805568e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544781278e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729625144e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974457109e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277529047e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148637158808e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051697246e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519594160e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039332348e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609493554e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228692516e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895576966e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131608893576e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367422011e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127169941951e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015332015e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902503809e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830401925e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118798003946e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116804320438e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114848394954e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112929304031e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111046190162e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109198162879e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107384430643e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105604168950e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103856586279e+00
