0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.374045979971818e-02
6.250000000000000e-03 6.739349689698711e-03 3.013307010303061e-04
9.375000000000001e-03 1.011108121249049e-02 -7.129813791576187e-03
1.250000000000000e-02 1.348528131119160e-02 -3.548483718104109e-04
1.562500000000000e-02 1.686277378188298e-02 -2.800555405274317e-03
1.875000000000000e-02 2.024438322446370e-02 -4.735555721540923e-04
2.187500000000000e-02 2.363093524397333e-02 -1.780088020663009e-03
2.500000000000000e-02 2.702325665215984e-02 -6.612501960299896e-04
2.812500000000000e-02 3.042217566934200e-02 -1.495268835457215e-03
3.125000000000000e-02 3.382852212661575e-02 -8.024579137082591e-04
3.437500000000000e-02 3.724312766845378e-02 -1.361707534634607e-03
3.750000000000001e-02 4.066682595574785e-02 -9.719056438612504e-04
4.062500000000000e-02 4.410045286934348e-02 -1.403793496599421e-03
4.375000000000000e-02 4.754484671411652e-02 -1.121582434971773e-03
4.687500000000000e-02 5.100084842364160e-02 -1.495563101887670e-03
5.000000000000000e-02 5.446930176550237e-02 -1.314380563124849e-03
5.312500000000001e-02 5.795105354729364e-02 -1.615292225890633e-03
5.625000000000000e-02 6.144695382336569e-02 -1.484230972991719e-03
5.937500000000000e-02 6.495785610236132e-02 -1.742917469368046e-03
6.250000000000000e-02 6.848461755559625e-02 -1.665324547827481e-03
6.562500000000000e-02 7.202809922633362e-02 -1.889591294047046e-03
6.875000000000001e-02 7.558916624000402e-02 -1.850631327261916e-03
7.187500000000001e-02 7.916868801542200e-02 -2.056395901528279e-03
7.500000000000001e-02 8.276753847705080e-02 -2.054138394632787e-03
7.812500000000000e-02 8.638659626836727e-02 -2.240032377956080e-03
8.125000000000000e-02 9.002674496637868e-02 -2.240432170156648e-03
8.437500000000001e-02 9.368887329734420e-02 -2.424550036567684e-03
8.750000000000001e-02 9.737387535375355e-02 -2.455356350823690e-03
9.062500000000001e-02 1.010826508126157e-01 -2.621386441524064e-03
9.375000000000000e-02 1.048161051551108e-01 -2.666953604481034e-03
9.687500000000000e-02 1.085751498876601e-01 -2.840263179545222e-03
1.000000000000000e-01 1.123607027644654e-01 -2.886170996743096e-03
1.031250000000000e-01 1.161736880115753e-01 -3.058075081153888e-03
1.062500000000000e-01 1.200150365525305e-01 -3.128831534384546e-03
1.093750000000000e-01 1.238856862356450e-01 -3.293458474864397e-03
1.125000000000000e-01 1.277865820629775e-01 -3.372470771923930e-03
1.156250000000000e-01 1.317186764210495e-01 -3.538165321716588e-03
1.187500000000000e-01 1.356829293133661e-01 -3.629952471946744e-03
1.218750000000000e-01 1.396803085947971e-01 -3.797220692542967e-03
1.250000000000000e-01 1.437117902078738e-01 -3.895553191718553e-03
1.281250000000000e-01 1.477783584210617e-01 -4.078692832655699e-03
1.312500000000000e-01 1.518810060690650e-01 -4.196936388756898e-03
1.343750000000000e-01 1.560207347952229e-01 -4.369855924385453e-03
1.375000000000000e-01 1.601985552960564e-01 -4.490296678277383e-03
1.406250000000000e-01 1.644154875680252e-01 -4.676598920009560e-03
1.437500000000000e-01 1.686725611565558e-01 -4.820896975909640e-03
1.468750000000000e-01 1.729708154074000e-01 -5.010572640922238e-03
1.500000000000000e-01 1.773112997203869e-01 -5.163394169293581e-03
1.531250000000000e-01 1.816950738056289e-01 -5.362485809358187e-03
1.562500000000000e-01 1.861232079422458e-01 -5.530090525522817e-03
1.593750000000000e-01 1.905967832396682e-01 -5.738442804381250e-03
1.625000000000000e-01 1.951168919015860e-01 -5.915362717792041e-03
1.656250000000000e-01 1.996846374926046e-01 -6.143490478406057e-03
1.687500000000000e-01 2.043011352076760e-01 -6.335461587560138e-03
1.718750000000000e-01 2.089675121443681e-01 -6.577372023405434e-03
1.750000000000000e-01 2.136849075780412e-01 -6.788463853569274e-03
1.781250000000000e-01 2.184544732399964e-01 -7.036656804212239e-03
1.812500000000000e-01 2.232773735986666e-01 -7.270376269085855e-03
1.843750000000000e-01 2.281547861439151e-01 -7.533762913873430e-03
1.875000000000000e-01 2.330879016745160e-01 -7.789611165675531e-03
1.906250000000000e-01 2.380779245888810e-01 -8.074555750999178e-03
1.937500000000000e-01 2.431260731791094e-01 -8.348177882515085e-03
1.968750000000000e-01 2.482335799284277e-01 -8.655256248142836e-03
2.000000000000000e-01 2.534016918120952e-01 -8.948552983049755e-03
2.031250000000000e-01 2.586316706018478e-01 -9.283778295414918e-03
2.062500000000000e-01 2.639247931739538e-01 -9.605625659919155e-03
2.093750000000000e-01 2.692823518209576e-01 -9.963030991603873e-03
2.125000000000000e-01 2.747056545671873e-01 -1.031607454035642e-02
2.156250000000000e-01 2.801960254881028e-01 -1.069676106650127e-02
2.187500000000000e-01 2.857548050335636e-01 -1.108143117748493e-02
2.218750000000000e-01 2.913833503550930e-01 -1.150099998830578e-02
2.250000000000000e-01 2.970830356372213e-01 -1.191996141474538e-02
2.281250000000000e-01 3.028552524329863e-01 -1.237088881641575e-02
2.312500000000000e-01 3.087014100036755e-01 -1.282864340189889e-02
2.343750000000000e-01 3.146229356628902e-01 -1.331796742016962e-02
2.375000000000000e-01 3.206212751250189e-01 -1.381944398185646e-02
2.406250000000000e-01 3.266978928582008e-01 -1.435586182945121e-02
2.437500000000000e-01 3.328542724418705e-01 -1.489779759477370e-02
2.468750000000000e-01 3.390919169289667e-01 -1.548367201650658e-02
2.500000000000000e-01 3.454123492128958e-01 -1.608294775570276e-02
2.531250000000000e-01 3.518171123993401e-01 -1.671638820592640e-02
2.562500000000000e-01 3.583077701830001e-01 -1.737144581893275e-02
2.593750000000000e-01 3.648859072293631e-01 -1.806670027225991e-02
2.625000000000000e-01 3.715531295615936e-01 -1.878502597106342e-02
2.656250000000000e-01 3.783110649526354e-01 -1.954310575780320e-02
2.687500000000000e-01 3.851613633226258e-01 -2.032926009057293e-02
2.718750000000000e-01 3.921056971417164e-01 -2.116120121701895e-02
2.750000000000000e-01 3.991457618383991e-01 -2.202161893877464e-02
2.781250000000000e-01 4.062832762134377e-01 -2.293206830042068e-02
2.812500000000000e-01 4.135199828595055e-01 -2.387594664749567e-02
2.843750000000000e-01 4.208576485866312e-01 -2.487129567018790e-02
2.875000000000000e-01 4.282980648535585e-01 -2.590692698401324e-02
2.906250000000000e-01 4.358430482051222e-01 -2.699508314992704e-02
2.937500000000000e-01 4.434944407157500e-01 -2.812945824945536e-02
2.968750000000000e-01 4.512541104391968e-01 -2.932014133652597e-02
3.000000000000000e-01 4.591239518646220e-01 -3.056006990065149e-02
3.031250000000000e-01 4.671058863791195e-01 -3.186225328475477e-02
3.062500000000000e-01 4.752018627368176e-01 -3.321637046588974e-02
3.093750000000000e-01 4.834138575346580e-01 -3.463687589190384e-02
3.125000000000000e-01 4.917438756949728e-01 -3.611461016386631e-02
3.156250000000000e-01 5.001939509549778e-01 -3.765980892098669e-02
3.187500000000000e-01 5.087661463633005e-01 -3.926833994827054e-02
3.218750000000000e-01 5.174625547836644e-01 -4.094566623803696e-02
3.250000000000000e-01 5.262852994058529e-01 -4.268919602234111e-02
3.281250000000000e-01 5.352365342640750e-01 -4.450491449063566e-02
3.312500000000000e-01 5.443184447628656e-01 -4.638671302906641e-02
3.343750000000000e-01 5.535332482106405e-01 -4.834248817710773e-02
3.375000000000000e-01 5.628831943610435e-01 -5.036471324613035e-02
3.406250000000000e-01 5.723705659622137e-01 -5.245778205144563e-02
3.437500000000000e-01 5.819976793141081e-01 -5.461739292014960e-02
3.468750000000000e-01 5.917668848340161e-01 -5.684219796578616e-02
3.500000000000000e-01 6.016805676304035e-01 -5.912850964056431e-02
3.531250000000000e-01 6.117411480852264e-01 -6.147394871726857e-02
3.562500000000000e-01 6.219510824448572e-01 -6.387013583158210e-02
3.593750000000000e-01 6.323128634197650e-01 -6.631474769889159e-02
3.625000000000000e-01 6.428290207931012e-01 -6.879689572907939e-02
3.656250000000000e-01 6.535021220383342e-01 -7.130870592059943e-02
3.687500000000000e-01 6.643347729460869e-01 -7.384047425145819e-02
3.718750000000000e-01 6.753296182603294e-01 -7.637814558069955e-02
3.750000000000000e-01 6.864893423240808e-01 -7.890898921934977e-02
3.781250000000000e-01 6.978166697347804e-01 -8.141762598278690e-02
3.812500000000000e-01 7.093143660094854e-01 -8.388516394326168e-02
3.843750000000000e-01 7.209852382600603e-01 -8.629310533812792e-02
3.875000000000000e-01 7.328321358785219e-01 -8.862104588594812e-02
3.906250000000000e-01 7.448579512327029e-01 -9.084352704016004e-02
3.937500000000000e-01 7.570656203724140e-01 -9.293904497817733e-02
3.968750000000000e-01 7.694581237462648e-01 -9.487980499320260e-02
4.000000000000000e-01 7.820384869293291e-01 -9.663908076919289e-02
4.031250000000000e-01 7.948097813618253e-01 -9.818941606630947e-02
4.062500000000000e-01 8.077751250989945e-01 -9.950289544841574e-02
4.093750000000000e-01 8.209376835723596e-01 -1.005495187167090e-01
4.125000000000000e-01 8.343006703625532e-01 -1.013040774682410e-01
4.156250000000000e-01 8.478673479838968e-01 -1.017388451908019e-01
4.187500000000000e-01 8.616410286809313e-01 -1.018288133877276e-01
4.218750000000000e-01 8.756250752370857e-01 -1.015536041624719e-01
4.250000000000000e-01 8.898229017956865e-01 -1.008929299482472e-01
4.281250000000000e-01 9.042379746935050e-01 -9.983218002777031e-02
4.312500000000000e-01 9.188738133070491e-01 -9.836038417970044e-02
4.343750000000000e-01 9.337339909118028e-01 -9.647371563978303e-02
4.375000000000000e-01 9.488221355546261e-01 -9.416832151865677e-02
4.406250000000000e-01 9.641419309395265e-01 -9.145426240328511e-02
4.437500000000000e-01 9.796971173270190e-01 -8.833891066571244e-02
4.468750000000000e-01 9.954914924472941e-01 -8.484306091028669e-02
4.500000000000000e-01 1.011528912427417e+00 -8.098553676192738e-02
