0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.462081709367823e-02
6.250000000000000e-03 6.739349689698711e-03 4.978685672290615e-04
9.375000000000001e-03 1.011108121249049e-02 -6.995600492499915e-03
1.250000000000000e-02 1.348528131119160e-02 -9.412192142110818e-06
1.562500000000000e-02 1.686277378188298e-02 -2.466347802659359e-03
1.875000000000000e-02 2.024438322446370e-02 4.585312370753018e-05
2.187500000000000e-02 2.363093524397333e-02 -1.234345725141084e-03
2.500000000000000e-02 2.702325665215984e-02 2.161809926721488e-05
2.812500000000000e-02 3.042217566934200e-02 -7.256084880190410e-04
3.125000000000000e-02 3.382852212661575e-02 8.351587086024281e-06
3.437500000000000e-02 3.724312766845378e-02 -4.390459491443069e-04
3.750000000000001e-02 4.066682595574785e-02 2.031620249385441e-05
4.062500000000000e-02 4.410045286934348e-02 -3.445188719458083e-04
4.375000000000000e-02 4.754484671411652e-02 4.366707219497727e-05
4.687500000000000e-02 5.100084842364160e-02 -2.196600500454093e-04
5.000000000000000e-02 5.446930176550237e-02 3.687292847481946e-05
5.312500000000001e-02 5.795105354729364e-02 -1.370143244076979e-04
5.625000000000000e-02 6.144695382336569e-02 5.820396256449442e-05
5.937500000000000e-02 6.495785610236132e-02 -9.644196362829603e-05
6.250000000000000e-02 6.848461755559625e-02 7.351756988974425e-05
6.562500000000000e-02 7.202809922633362e-02 -6.470369452336360e-05
6.875000000000001e-02 7.558916624000402e-02 7.825592707093325e-05
7.187500000000001e-02 7.916868801542200e-02 -3.948807300315806e-05
7.500000000000001e-02 8.276753847705080e-02 8.225651431253511e-05
7.812500000000000e-02 8.638659626836727e-02 -1.787813540701683e-05
8.125000000000000e-02 9.002674496637868e-02 8.294174417399069e-05
8.437500000000001e-02 9.368887329734420e-02 7.980769167497162e-06
8.750000000000001e-02 9.737387535375355e-02 9.520579109540249e-05
9.062500000000001e-02 1.010826508126157e-01 2.641301487865986e-05
9.375000000000000e-02 1.048161051551108e-01 1.084128689557895e-04
