0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.509773084116879e-02
6.250000000000000e-03 6.739349689698711e-03 2.190969896985624e-04
9.375000000000001e-03 1.011108121249049e-02 -7.062376768312071e-03
1.250000000000000e-02 1.348528131119160e-02 -1.619275590163446e-04
1.562500000000000e-02 1.686277378188298e-02 -2.487449151893755e-03
1.875000000000000e-02 2.024438322446370e-02 5.201982615083933e-05
2.187500000000000e-02 2.363093524397333e-02 -1.270186092214896e-03
2.500000000000000e-02 2.702325665215984e-02 2.729017010214284e-05
2.812500000000000e-02 3.042217566934200e-02 -7.615981781390351e-04
3.125000000000000e-02 3.382852212661575e-02 3.305016932947452e-06
3.437500000000000e-02 3.724312766845378e-02 -5.084184824759176e-04
3.750000000000001e-02 4.066682595574785e-02 4.846068726015968e-06
4.062500000000000e-02 4.410045286934348e-02 -3.600394702274118e-04
4.375000000000000e-02 4.754484671411652e-02 -4.409464534269908e-06
4.687500000000000e-02 5.100084842364160e-02 -2.720744204149979e-04
5.000000000000000e-02 5.446930176550237e-02 -1.244917799625674e-05
5.312500000000001e-02 5.795105354729364e-02 -2.039979535752556e-04
5.625000000000000e-02 6.144695382336569e-02 1.494185377927231e-05
5.937500000000000e-02 6.495785610236132e-02 -1.799670372401902e-04
6.250000000000000e-02 6.848461755559625e-02 5.287022256341097e-06
6.562500000000000e-02 7.202809922633362e-02 -1.319556619080033e-04
6.875000000000001e-02 7.558916624000402e-02 1.114150824272371e-05
7.187500000000001e-02 7.916868801542200e-02 -1.286496444569274e-04
7.500000000000001e-02 8.276753847705080e-02 -6.326698584038582e-06
7.812500000000000e-02 8.638659626836727e-02 -9.289901803684709e-05
8.125000000000000e-02 9.002674496637868e-02 4.866980000484366e-06
8.437500000000001e-02 9.368887329734420e-02 -6.819432787801634e-05
8.750000000000001e-02 9.737387535375355e-02 -2.966808939670582e-06
9.062500000000001e-02 1.010826508126157e-01 -7.821737268897124e-05
9.375000000000000e-02 1.048161051551108e-01 1.706661379279060e-06
9.687500000000000e-02 1.085751498876601e-01 -6.366240917812208e-05
1.000000000000000e-01 1.123607027644654e-01 -3.216014809918540e-06
1.031250000000000e-01 1.161736880115753e-01 -4.747930551870193e-05
1.062500000000000e-01 1.200150365525305e-01 1.160214302469418e-06
1.093750000000000e-01 1.238856862356450e-01 -4.372645322923690e-05
1.125000000000000e-01 1.277865820629775e-01 -4.781411015097102e-06
1.156250000000000e-01 1.317186764210495e-01 -3.824959394823292e-05
1.187500000000000e-01 1.356829293133661e-01 5.158306102419978e-06
1.218750000000000e-01 1.396803085947971e-01 -3.836214145750607e-05
1.250000000000000e-01 1.437117902078738e-01 -6.128897068449845e-07
1.281250000000000e-01 1.477783584210617e-01 -3.030958973248097e-05
1.312500000000000e-01 1.518810060690650e-01 3.131635687757215e-06
1.343750000000000e-01 1.560207347952229e-01 -3.066995223994916e-05
1.375000000000000e-01 1.601985552960564e-01 -4.215433142430985e-06
1.406250000000000e-01 1.644154875680252e-01 -2.170023267143731e-05
1.437500000000000e-01 1.686725611565558e-01 -4.169560337749630e-06
1.468750000000000e-01 1.729708154074000e-01 -1.894929124599578e-05
1.500000000000000e-01 1.773112997203869e-01 8.843800968591809e-06
1.531250000000000e-01 1.816950738056289e-01 -1.921948582347521e-05
1.562500000000000e-01 1.861232079422458e-01 -2.279515936918100e-06
1.593750000000000e-01 1.905967832396682e-01 -1.831571528520346e-05
1.625000000000000e-01 1.951168919015860e-01 -4.993490010140951e-07
1.656250000000000e-01 1.996846374926046e-01 -1.646477493871544e-05
1.687500000000000e-01 2.043011352076760e-01 2.768623807775965e-06
1.718750000000000e-01 2.089675121443681e-01 -1.419817025236409e-05
1.750000000000000e-01 2.136849075780412e-01 -1.781702156525477e-06
1.781250000000000e-01 2.184544732399964e-01 -1.443754446342494e-05
1.812500000000000e-01 2.232773735986666e-01 -3.842639241322200e-07
1.843750000000000e-01 2.281547861439151e-01 -1.511760719899262e-05
1.875000000000000e-01 2.330879016745160e-01 1.849322129140107e-06
1.906250000000000e-01 2.380779245888810e-01 -1.099223527005135e-05
1.937500000000000e-01 2.431260731791094e-01 4.389443273745810e-06
1.968750000000000e-01 2.482335799284277e-01 -9.912064268288595e-06
2.000000000000000e-01 2.534016918120952e-01 1.197547284008436e-06
2.031250000000000e-01 2.586316706018478e-01 -1.090898031029205e-05
2.062500000000000e-01 2.639247931739538e-01 2.975774981400307e-06
2.093750000000000e-01 2.692823518209576e-01 -9.100490476049338e-06
2.125000000000000e-01 2.747056545671873e-01 8.692020473403940e-07
2.156250000000000e-01 2.801960254881028e-01 -8.516682242887853e-06
2.187500000000000e-01 2.857548050335636e-01 5.474218271697384e-06
2.218750000000000e-01 2.913833503550930e-01 -6.468274044479429e-06
2.250000000000000e-01 2.970830356372213e-01 1.449812040189431e-06
2.281250000000000e-01 3.028552524329863e-01 -6.443563918942654e-06
2.312500000000000e-01 3.087014100036755e-01 9.782889832550098e-07
2.343750000000000e-01 3.146229356628902e-01 -6.928438770323216e-06
2.375000000000000e-01 3.206212751250189e-01 8.385216001664561e-07
2.406250000000000e-01 3.266978928582008e-01 -4.364940558114109e-06
2.437500000000000e-01 3.328542724418705e-01 1.822255297667368e-06
2.468750000000000e-01 3.390919169289667e-01 -4.109604054380032e-06
2.500000000000000e-01 3.454123492128958e-01 -2.238554151464884e-07
2.531250000000000e-01 3.518171123993401e-01 -3.016834345883154e-06
2.562500000000000e-01 3.583077701830001e-01 4.020450101329042e-07
2.593750000000000e-01 3.648859072293631e-01 -3.466176460660183e-06
2.625000000000000e-01 3.715531295615936e-01 5.671995458965617e-07
2.656250000000000e-01 3.783110649526354e-01 -1.170951858730547e-06
2.687500000000000e-01 3.851613633226258e-01 2.387787140952965e-06
2.718750000000000e-01 3.921056971417164e-01 -1.605252387169230e-06
2.750000000000000e-01 3.991457618383991e-01 3.043262508243927e-06
2.781250000000000e-01 4.062832762134377e-01 -2.165727952205307e-06
2.812500000000000e-01 4.135199828595055e-01 1.706768160329898e-06
2.843750000000000e-01 4.208576485866312e-01 -2.162537523194290e-06
2.875000000000000e-01 4.282980648535585e-01 1.618110223903582e-06
2.906250000000000e-01 4.358430482051222e-01 -1.648893046370305e-06
2.937500000000000e-01 4.434944407157500e-01 2.157009852952296e-06
2.968750000000000e-01 4.512541104391968e-01 -2.424354853324006e-06
3.000000000000000e-01 4.591239518646220e-01 3.844905109320593e-06
3.031250000000000e-01 4.671058863791195e-01 -2.395303094622421e-06
3.062500000000000e-01 4.752018627368176e-01 2.874596596967756e-06
3.093750000000000e-01 4.834138575346580e-01 -6.599053268451861e-07
3.125000000000000e-01 4.917438756949728e-01 3.221312057590861e-06
3.156250000000000e-01 5.001939509549778e-01 5.068425313480625e-07
3.187500000000000e-01 5.087661463633005e-01 3.124277338952497e-06
3.218750000000000e-01 5.174625547836644e-01 -3.406054004827036e-07
3.250000000000000e-01 5.262852994058529e-01 2.607297905571548e-06
3.281250000000000e-01 5.352365342640750e-01 2.261589224999986e-07
3.312500000000000e-01 5.443184447628656e-01 1.968816614987074e-06
3.343750000000000e-01 5.535332482106405e-01 9.751708501956247e-07
3.375000000000000e-01 5.628831943610435e-01 1.434242875437282e-06
3.406250000000000e-01 5.723705659622137e-01 1.191450072987223e-06
3.437500000000000e-01 5.819976793141081e-01 2.857776921909446e-06
3.468750000000000e-01 5.917668848340161e-01 1.578316309985016e-06
3.500000000000000e-01 6.016805676304035e-01 3.136707774380036e-06
3.531250000000000e-01 6.117411480852264e-01 1.614766302968417e-06
3.562500000000000e-01 6.219510824448572e-01 3.771368350147000e-06
3.593750000000000e-01 6.323128634197650e-01 1.343398732346331e-06
3.625000000000000e-01 6.428290207931012e-01 3.047311704383990e-06
3.656250000000000e-01 6.535021220383342e-01 1.122249551887886e-06
3.687500000000000e-01 6.643347729460869e-01 3.872573462511689e-06
3.718750000000000e-01 6.753296182603294e-01 1.283044766120051e-06
3.750000000000000e-01 6.864893423240808e-01 4.106154509110766e-06
3.781250000000000e-01 6.978166697347804e-01 2.314454687505045e-06
3.812500000000000e-01 7.093143660094854e-01 3.663176191554733e-06
3.843750000000000e-01 7.209852382600603e-01 2.570240128931143e-06
3.875000000000000e-01 7.328321358785219e-01 3.747758614184135e-06
3.906250000000000e-01 7.448579512327029e-01 2.590887457912331e-06
3.937500000000000e-01 7.570656203724140e-01 3.916208776898254e-06
3.968750000000000e-01 7.694581237462648e-01 3.327525526569256e-06
4.000000000000000e-01 7.820384869293291e-01 3.747569027357669e-06
4.031250000000000e-01 7.948097813618253e-01 3.146389223038024e-06
4.062500000000000e-01 8.077751250989945e-01 4.134992723319360e-06
