0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.557973332790647e-02
6.250000000000000e-03 6.739349689698711e-03 -3.221357780438142e-04
9.375000000000001e-03 1.011108121249049e-02 -6.897346845231384e-03
1.250000000000000e-02 1.348528131119160e-02 1.606963950792668e-04
1.562500000000000e-02 1.686277378188298e-02 -2.504991551255958e-03
1.875000000000000e-02 2.024438322446370e-02 -7.439532622256016e-05
2.187500000000000e-02 2.363093524397333e-02 -1.289229925129719e-03
2.500000000000000e-02 2.702325665215984e-02 1.101400038794036e-05
2.812500000000000e-02 3.042217566934200e-02 -7.752471737835082e-04
3.125000000000000e-02 3.382852212661575e-02 -1.268742969244334e-05
3.437500000000000e-02 3.724312766845378e-02 -5.064284368241489e-04
3.750000000000001e-02 4.066682595574785e-02 -9.513678943484160e-06
4.062500000000000e-02 4.410045286934348e-02 -3.408333214738558e-04
4.375000000000000e-02 4.754484671411652e-02 1.382281269908971e-05
4.687500000000000e-02 5.100084842364160e-02 -2.852784894992782e-04
5.000000000000000e-02 5.446930176550237e-02 2.645629936597078e-06
5.312500000000001e-02 5.795105354729364e-02 -2.119964362638185e-04
5.625000000000000e-02 6.144695382336569e-02 1.287365903123999e-06
5.937500000000000e-02 6.495785610236132e-02 -1.817105077872001e-04
6.250000000000000e-02 6.848461755559625e-02 2.989293691280337e-06
6.562500000000000e-02 7.202809922633362e-02 -1.425752829847933e-04
6.875000000000001e-02 7.558916624000402e-02 2.124578964451679e-08
7.187500000000001e-02 7.916868801542200e-02 -1.131393426471764e-04
7.500000000000001e-02 8.276753847705080e-02 4.768369204510253e-08
7.812500000000000e-02 8.638659626836727e-02 -9.377591751806313e-05
8.125000000000000e-02 9.002674496637868e-02 1.144771716445472e-05
8.437500000000001e-02 9.368887329734420e-02 -7.909361292209807e-05
8.750000000000001e-02 9.737387535375355e-02 8.210211347961248e-06
9.062500000000001e-02 1.010826508126157e-01 -7.201071848486010e-05
9.375000000000000e-02 1.048161051551108e-01 -8.126752454308680e-06
9.687500000000000e-02 1.085751498876601e-01 -6.396948211222854e-05
1.000000000000000e-01 1.123607027644654e-01 4.341647932855324e-07
1.031250000000000e-01 1.161736880115753e-01 -4.773092047956477e-05
1.062500000000000e-01 1.200150365525305e-01 4.659474480835515e-06
1.093750000000000e-01 1.238856862356450e-01 -4.995684008732159e-05
1.125000000000000e-01 1.277865820629775e-01 -4.377662074558414e-06
1.156250000000000e-01 1.317186764210495e-01 -3.937570069861915e-05
1.187500000000000e-01 1.356829293133661e-01 -3.041750508316957e-06
1.218750000000000e-01 1.396803085947971e-01 -3.595110826662062e-05
1.250000000000000e-01 1.437117902078738e-01 -3.330116124550643e-07
1.281250000000000e-01 1.477783584210617e-01 -2.910079403519074e-05
1.312500000000000e-01 1.518810060690650e-01 5.937578931919883e-06
1.343750000000000e-01 1.560207347952229e-01 -2.874976395592257e-05
1.375000000000000e-01 1.601985552960564e-01 -5.740625370313877e-06
1.406250000000000e-01 1.644154875680252e-01 -2.114307066988132e-05
1.437500000000000e-01 1.686725611565558e-01 6.306206836999605e-07
1.468750000000000e-01 1.729708154074000e-01 -2.408813332328385e-05
1.500000000000000e-01 1.773112997203869e-01 -2.406274258504405e-06
1.531250000000000e-01 1.816950738056289e-01 -2.324213227288931e-05
1.562500000000000e-01 1.861232079422458e-01 2.940126587938973e-06
