0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177646698019e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016602249244e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792857397368e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275808554536e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196009955241e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822159428201e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275648547611e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619216275980e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888519158807e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105309677515e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283606568747e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432849447263e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559626105957e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668673599470e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763485067831e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846692830038e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920317989226e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985938083707e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044802407777e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097913126100e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146083467730e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189980230103e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230155380307e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267069576823e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301110506341e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332606599126e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361838026023e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389045192657e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414435621478e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438189274687e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460463096112e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481394514075e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501104351322e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519699354476e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537274043482e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553912568678e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569689998009e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584673490096e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598923404524e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612494057314e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625434490240e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637789062200e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649598057153e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660898099689e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671722558544e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682101920244e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692064069322e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701634567648e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710836905729e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719692654753e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728221807913e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736442720066e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744372363025e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752026512268e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759419785500e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766565733106e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773476986701e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780165269140e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786641505391e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792915960201e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798998162990e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804897057523e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810620983331e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816177846827e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821574965909e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826819262517e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831917293270e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836875152618e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841698607737e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846393111708e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850963811721e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855415552664e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859752957124e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863980343034e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868101836222e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872121322601e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876042516495e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879868907788e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883603865871e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887250543543e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890811976825e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894291025279e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897690429304e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901012787293e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904260570778e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907436179049e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910541873575e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913579829762e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916552108933e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919460668610e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922307452840e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925094243104e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927822785193e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930494758707e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933111785054e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935675354550e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938186992079e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940648065493e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943059989574e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945424033895e+00
