0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689805959e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821912359485e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286163197535e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278556410399e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140323761572e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015309887e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599785891e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243734202e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394479979e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833696729e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577631654e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477787320e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911801354e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491124931e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298197964e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416546646e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144630087611e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224755306e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853916325e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965445010539e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917133108756e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212945777e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833103843286e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796323225644e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762466798975e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731193306144e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702212693084e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675276843322e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650172318563e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626714423514e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604742554182e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584116428650e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564712959707e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546423688945e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529152662005e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512814704765e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497333940177e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482642545678e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468679751096e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455390916839e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442726732373e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430642695097e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419098429175e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408057284728e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397485897048e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387353825962e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377633235274e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368298652317e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359326687512e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350695793997e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342386187397e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334379645537e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326659268125e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319209436626e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312015654044e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305064504815e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298343494612e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291841050288e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285546279639e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279449131480e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273540195449e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267810621916e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262252161978e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256857087370e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251618110381e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246528463890e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241581701200e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236771816106e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232093122790e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227540255812e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223108210117e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218792180915e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214587683754e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210490434425e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206496388981e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202601703702e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198802775111e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195096159920e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191478615041e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187947017536e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184498404633e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181129973724e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177839082355e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174623128153e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171479708917e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168406502541e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165401307038e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162461960483e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159586501113e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156772967199e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154019477093e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151324309276e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148685742256e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146102174640e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143572045085e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141093832297e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138666095049e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136287472185e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133956642592e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131672365220e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129433359017e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127238463016e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125086556289e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122976517922e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120907307064e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118877922898e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116887364620e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114934711483e+00
3.406250000000000e-01 5.723705659622137e-01 1.000113019042755e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111139477732e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109295175748e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107485296142e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105709038288e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103965681613e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102254465529e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100574669480e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098925612936e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097306615378e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095716996293e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094156195240e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092623571739e+00
3.812500000000000e-01 7.093143660094854e-01 1.000091118525340e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089640495620e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088188922161e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086763284571e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085363062464e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083987775480e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082636903242e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081309965398e+00
4.062500000000000e-01 8.077751250989945e-01 1.000080006561645e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078726211638e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077468515081e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076233071680e+00
4.187500000000000e-01 8.616410286809313e-01 1.000075019441124e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073827223126e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072656097445e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071505703821e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070375681997e+00
4.343750000000000e-01 9.337339909118028e-01 1.000069265751759e+00
4.375000000000000e-01 9.488221355546261e-01 1.000068175552858e+00
4.406250000000000e-01 9.641419309395265e-01 1.000067104765064e+00
4.437500000000000e-01 9.796971173270190e-01 1.000066053108172e+00
4.468750000000000e-01 9.954914924472941e-01 1.000065020342001e+00
4.500000000000000e-01 1.011528912427417e+00 1.000064006186348e+00
4.531250000000000e-01 1.027813292732786e+00 1.000063010401036e+00
4.562500000000000e-01 1.044348609123070e+00 1.000062032705868e+00
4.593750000000000e-01 1.061138898622882e+00 1.000061072940710e+00
4.625000000000000e-01 1.078188260507393e+00 1.000060130905410e+00
4.656250000000000e-01 1.095500857303154e+00 1.000059206399816e+00
4.687500000000000e-01 1.113080915804360e+00 1.000058299223781e+00
4.718750000000000e-01 1.130932728104805e+00 1.000057409257195e+00
4.750000000000000e-01 1.149060652645771e+00 1.000056536379955e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055680471954e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054841493129e+00
4.843750000000000e-01 1.205145701798475e+00 1.000054019323377e+00
4.875000000000000e-01 1.224423024254985e+00 1.000053213962658e+00
4.906250000000000e-01 1.243999284195726e+00 1.000052425410931e+00
4.937500000000000e-01 1.263879261078271e+00 1.000051653668155e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050898814332e+00
5.000000000000000e-01 1.304569855439823e+00 1.000050160929463e+00
5.031250000000000e-01 1.325390407348082e+00 1.000049440133570e+00
5.062500000000000e-01 1.346534547482100e+00 1.000048736666733e+00
5.093750000000000e-01 1.368007438090487e+00 1.000048050769035e+00
5.125000000000001e-01 1.389814321684837e+00 1.000047382680557e+00
5.156250000000000e-01 1.411960522319654e+00 1.000046732801461e+00
5.187500000000000e-01 1.434451446892208e+00 1.000046101571925e+00
5.218750000000000e-01 1.457292586462593e+00 1.000045489472150e+00
5.250000000000000e-01 1.480489517594354e+00 1.000044897182434e+00
5.281250000000001e-01 1.504047903715979e+00 1.000044325343054e+00
5.312500000000000e-01 1.527973496503592e+00 1.000043774794384e+00
5.343750000000000e-01 1.552272137285215e+00 1.000043246536878e+00
5.375000000000000e-01 1.576949758466886e+00 1.000042741691044e+00
5.406250000000000e-01 1.602012384981041e+00 1.000042261497451e+00
5.437500000000001e-01 1.627466135757470e+00 1.000041807476802e+00
5.468750000000000e-01 1.653317225217225e+00 1.000041381349897e+00
5.500000000000000e-01 1.679571964789851e+00 1.000040985077650e+00
5.531250000000000e-01 1.706236764454286e+00 1.000040620861093e+00
5.562500000000000e-01 1.733318134303830e+00 1.000040291261432e+00
5.593750000000001e-01 1.760822686135563e+00 1.000039999240064e+00
5.625000000000000e-01 1.788757135064574e+00 1.000039747958487e+00
5.656250000000000e-01 1.817128301163438e+00 1.000039541138468e+00
5.687500000000000e-01 1.845943111127301e+00 1.000039383062051e+00
5.718750000000000e-01 1.875208599965003e+00 1.000039278131340e+00
5.750000000000001e-01 1.904931912716643e+00 1.000039231188657e+00
5.781250000000000e-01 1.935120306198011e+00 1.000039247876720e+00
5.812500000000000e-01 1.965781150772311e+00 1.000039333798242e+00
5.843750000000000e-01 1.996921932149593e+00 1.000039494235792e+00
5.875000000000000e-01 2.028550253214365e+00 1.000039734351905e+00
5.906250000000001e-01 2.060673835881802e+00 1.000040058748865e+00
