0.000000000000000e+00 0.000000000000000e+00 -2.435965367599926e-01
3.125000000000000e-03 3.369263549427258e-03 -2.445653725389858e-01
6.250000000000000e-03 6.739349689698711e-03 -2.443763593739534e-01
9.375000000000001e-03 1.011108121249049e-02 -2.445243146116864e-01
1.250000000000000e-02 1.348528131119160e-02 -2.443868532046916e-01
1.562500000000000e-02 1.686277378188298e-02 -2.444215982288444e-01
1.875000000000000e-02 2.024438322446370e-02 -2.442877378036019e-01
2.187500000000000e-02 2.363093524397333e-02 -2.442643748350517e-01
2.500000000000000e-02 2.702325665215984e-02 -2.441182660822940e-01
2.812500000000000e-02 3.042217566934200e-02 -2.440521250465820e-01
3.125000000000000e-02 3.382852212661575e-02 -2.438873846757724e-01
3.437500000000000e-02 3.724312766845378e-02 -2.437842883191124e-01
3.750000000000001e-02 4.066682595574785e-02 -2.435973131113384e-01
4.062500000000000e-02 4.410045286934348e-02 -2.434595269701051e-01
4.375000000000000e-02 4.754484671411652e-02 -2.432485430430509e-01
4.687500000000000e-02 5.100084842364160e-02 -2.430769957558976e-01
5.000000000000000e-02 5.446930176550237e-02 -2.428400354483180e-01
5.312500000000001e-02 5.795105354729364e-02 -2.426351230942056e-01
5.625000000000000e-02 6.144695382336569e-02 -2.423704229571103e-01
5.937500000000000e-02 6.495785610236132e-02 -2.421322351050324e-01
6.250000000000000e-02 6.848461755559625e-02 -2.418382082979811e-01
6.562500000000000e-02 7.202809922633362e-02 -2.415660976959617e-01
6.875000000000001e-02 7.558916624000402e-02 -2.412414658141926e-01
7.187500000000001e-02 7.916868801542200e-02 -2.409345604621456e-01
7.500000000000001e-02 8.276753847705080e-02 -2.405780774516999e-01
7.812500000000000e-02 8.638659626836727e-02 -2.402354984089557e-01
8.125000000000000e-02 9.002674496637868e-02 -2.398454220657324e-01
8.437500000000001e-02 9.368887329734420e-02 -2.394662060113712e-01
8.750000000000001e-02 9.737387535375355e-02 -2.390410870452406e-01
9.062500000000001e-02 1.010826508126157e-01 -2.386240578838476e-01
9.375000000000000e-02 1.048161051551108e-01 -2.381624354787862e-01
9.687500000000000e-02 1.085751498876601e-01 -2.377061929903115e-01
1.000000000000000e-01 1.123607027644654e-01 -2.372065479439569e-01
1.031250000000000e-01 1.161736880115753e-01 -2.367098199827313e-01
1.062500000000000e-01 1.200150365525305e-01 -2.361705509842512e-01
1.093750000000000e-01 1.238856862356450e-01 -2.356319196081606e-01
1.125000000000000e-01 1.277865820629775e-01 -2.350514454367566e-01
1.156250000000000e-01 1.317186764210495e-01 -2.344694941376398e-01
1.187500000000000e-01 1.356829293133661e-01 -2.338463210802451e-01
1.218750000000000e-01 1.396803085947971e-01 -2.332196664392630e-01
1.250000000000000e-01 1.437117902078738e-01 -2.325520616688181e-01
1.281250000000000e-01 1.477783584210617e-01 -2.318792279137175e-01
1.312500000000000e-01 1.518810060690650e-01 -2.311659738195182e-01
1.343750000000000e-01 1.560207347952229e-01 -2.304455161984816e-01
1.375000000000000e-01 1.601985552960564e-01 -2.296849754076390e-01
1.406250000000000e-01 1.644154875680252e-01 -2.289156858070354e-01
1.437500000000000e-01 1.686725611565558e-01 -2.281065166068189e-01
1.468750000000000e-01 1.729708154074000e-01 -2.272870873756393e-01
1.500000000000000e-01 1.773112997203869e-01 -2.264280353780158e-01
1.531250000000000e-01 1.816950738056289e-01 -2.255573047722710e-01
1.562500000000000e-01 1.861232079422458e-01 -2.246472358179223e-01
1.593750000000000e-01 1.905967832396682e-01 -2.237241359572989e-01
1.625000000000000e-01 1.951168919015860e-01 -2.227620356048894e-01
