0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177656512382e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016631560537e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792890367926e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275843386913e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196045802532e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822196029103e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275685667245e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619253793225e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888556965851e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105347771698e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283644891479e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432887910254e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559664743062e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668712344207e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763523920607e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846731750390e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920356963807e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985977149247e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044841561640e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097952328857e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146122743785e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190019567510e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230194726596e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267108972493e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301149918498e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332646027719e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361877466114e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389084692485e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414475150103e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438228866928e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460502736942e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481434182778e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501144071047e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519739076295e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537313801988e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553952364920e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569729826592e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584713369448e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598963300959e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612533997436e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625474457527e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637829057605e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649638086334e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660938138984e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671762622429e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682141992050e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692104136922e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701674610261e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710876938139e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719732733301e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728261892031e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736482793730e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744412463775e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752066657411e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759459958619e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766605899058e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773517147826e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780205408548e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786681660540e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792956114896e+00
