0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036199709399267e+00
6.250000000000000e-03 6.739349689698711e-03 1.043074801952021e+00
9.375000000000001e-03 1.011108121249049e-02 1.045902487349550e+00
1.250000000000000e-02 1.348528131119160e-02 1.047453376699710e+00
1.562500000000000e-02 1.686277378188298e-02 1.048458363080785e+00
1.875000000000000e-02 2.024438322446370e-02 1.049186223614752e+00
2.187500000000000e-02 2.363093524397333e-02 1.049758493080904e+00
2.500000000000000e-02 2.702325665215984e-02 1.050237979313064e+00
2.812500000000000e-02 3.042217566934200e-02 1.050660495045512e+00
3.125000000000000e-02 3.382852212661575e-02 1.051047839219428e+00
3.437500000000000e-02 3.724312766845378e-02 1.051414184155707e+00
3.750000000000001e-02 4.066682595574785e-02 1.051769088969931e+00
4.062500000000000e-02 4.410045286934348e-02 1.052119286447859e+00
4.375000000000000e-02 4.754484671411652e-02 1.052469667812702e+00
4.687500000000000e-02 5.100084842364160e-02 1.052823915924388e+00
5.000000000000000e-02 5.446930176550237e-02 1.053184826530861e+00
5.312500000000001e-02 5.795105354729364e-02 1.053554660007036e+00
5.625000000000000e-02 6.144695382336569e-02 1.053935180791244e+00
5.937500000000000e-02 6.495785610236132e-02 1.054327899809726e+00
6.250000000000000e-02 6.848461755559625e-02 1.054734093650683e+00
6.562500000000000e-02 7.202809922633362e-02 1.055154863761107e+00
6.875000000000001e-02 7.558916624000402e-02 1.055591179522515e+00
7.187500000000001e-02 7.916868801542200e-02 1.056043936960656e+00
7.500000000000001e-02 8.276753847705080e-02 1.056513938472367e+00
7.812500000000000e-02 8.638659626836727e-02 1.057001983504279e+00
8.125000000000000e-02 9.002674496637868e-02 1.057508789713185e+00
8.437500000000001e-02 9.368887329734420e-02 1.058035088893186e+00
8.750000000000001e-02 9.737387535375355e-02 1.058581602024403e+00
9.062500000000001e-02 1.010826508126157e-01 1.059149036811424e+00
9.375000000000000e-02 1.048161051551108e-01 1.059738084641197e+00
9.687500000000000e-02 1.085751498876601e-01 1.060349466788166e+00
1.000000000000000e-01 1.123607027644654e-01 1.060983917861245e+00
1.031250000000000e-01 1.161736880115753e-01 1.061642211811000e+00
1.062500000000000e-01 1.200150365525305e-01 1.062325082796675e+00
1.093750000000000e-01 1.238856862356450e-01 1.063033320835964e+00
1.125000000000000e-01 1.277865820629775e-01 1.063767739389209e+00
1.156250000000000e-01 1.317186764210495e-01 1.064529167328971e+00
1.187500000000000e-01 1.356829293133661e-01 1.065318467833201e+00
1.218750000000000e-01 1.396803085947971e-01 1.066136531103426e+00
1.250000000000000e-01 1.437117902078738e-01 1.066984241608899e+00
1.281250000000000e-01 1.477783584210617e-01 1.067862558483331e+00
1.312500000000000e-01 1.518810060690650e-01 1.068772431944982e+00
1.343750000000000e-01 1.560207347952229e-01 1.069714848085995e+00
1.375000000000000e-01 1.601985552960564e-01 1.070690826863123e+00
1.406250000000000e-01 1.644154875680252e-01 1.071701396078990e+00
1.437500000000000e-01 1.686725611565558e-01 1.072747609292727e+00
1.468750000000000e-01 1.729708154074000e-01 1.073830565440474e+00
1.500000000000000e-01 1.773112997203869e-01 1.074951340385501e+00
1.531250000000000e-01 1.816950738056289e-01 1.076111067259473e+00
1.562500000000000e-01 1.861232079422458e-01 1.077310880607244e+00
1.593750000000000e-01 1.905967832396682e-01 1.078551917504773e+00
1.625000000000000e-01 1.951168919015860e-01 1.079835347957133e+00
1.656250000000000e-01 1.996846374926046e-01 1.081162346694878e+00
1.687500000000000e-01 2.043011352076760e-01 1.082534071092642e+00
1.718750000000000e-01 2.089675121443681e-01 1.083951727779886e+00
1.750000000000000e-01 2.136849075780412e-01 1.085416487929557e+00
1.781250000000000e-01 2.184544732399964e-01 1.086929530903599e+00
1.812500000000000e-01 2.232773735986666e-01 1.088492051068836e+00
1.843750000000000e-01 2.281547861439151e-01 1.090105214305948e+00
1.875000000000000e-01 2.330879016745160e-01 1.091770174392693e+00
1.906250000000000e-01 2.380779245888810e-01 1.093488108132053e+00
1.937500000000000e-01 2.431260731791094e-01 1.095260131456742e+00
1.968750000000000e-01 2.482335799284277e-01 1.097087368049139e+00
2.000000000000000e-01 2.534016918120952e-01 1.098970930200814e+00
2.031250000000000e-01 2.586316706018478e-01 1.100911878746449e+00
2.062500000000000e-01 2.639247931739538e-01 1.102911259137407e+00
2.093750000000000e-01 2.692823518209576e-01 1.104970113491568e+00
2.125000000000000e-01 2.747056545671873e-01 1.107089405378395e+00
2.156250000000000e-01 2.801960254881028e-01 1.109270097529415e+00
2.187500000000000e-01 2.857548050335636e-01 1.111513121278807e+00
2.218750000000000e-01 2.913833503550930e-01 1.113819338935977e+00
2.250000000000000e-01 2.970830356372213e-01 1.116189586922309e+00
2.281250000000000e-01 3.028552524329863e-01 1.118624683903406e+00
2.312500000000000e-01 3.087014100036755e-01 1.121125355706500e+00
2.343750000000000e-01 3.146229356628902e-01 1.123692312560908e+00
2.375000000000000e-01 3.206212751250189e-01 1.126326228099441e+00
2.406250000000000e-01 3.266978928582008e-01 1.129027693316255e+00
2.437500000000000e-01 3.328542724418705e-01 1.131797256445588e+00
2.468750000000000e-01 3.390919169289667e-01 1.134635450164435e+00
2.500000000000000e-01 3.454123492128958e-01 1.137542707064696e+00
2.531250000000000e-01 3.518171123993401e-01 1.140519420465083e+00
2.562500000000000e-01 3.583077701830001e-01 1.143565957148702e+00
2.593750000000000e-01 3.648859072293631e-01 1.146682601302345e+00
2.625000000000000e-01 3.715531295615936e-01 1.149869566896486e+00
2.656250000000000e-01 3.783110649526354e-01 1.153127064132080e+00
2.687500000000000e-01 3.851613633226258e-01 1.156455218841454e+00
2.718750000000000e-01 3.921056971417164e-01 1.159854082780522e+00
2.750000000000000e-01 3.991457618383991e-01 1.163323687951866e+00
2.781250000000000e-01 4.062832762134377e-01 1.166864018161343e+00
2.812500000000000e-01 4.135199828595055e-01 1.170474957862377e+00
2.843750000000000e-01 4.208576485866312e-01 1.174156375811974e+00
2.875000000000000e-01 4.282980648535585e-01 1.177908106714487e+00
2.906250000000000e-01 4.358430482051222e-01 1.181729898235242e+00
2.937500000000000e-01 4.434944407157500e-01 1.185621444056084e+00
2.968750000000000e-01 4.512541104391968e-01 1.189582441907732e+00
