0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.494233064823339e-02
6.250000000000000e-03 6.739349689698711e-03 3.740151103759277e-04
9.375000000000001e-03 1.011108121249049e-02 -7.035964773937224e-03
1.250000000000000e-02 1.348528131119160e-02 -3.914249315821649e-05
1.562500000000000e-02 1.686277378188298e-02 -2.465105666185973e-03
1.875000000000000e-02 2.024438322446370e-02 6.949490366669674e-05
2.187500000000000e-02 2.363093524397333e-02 -1.318776470935329e-03
2.500000000000000e-02 2.702325665215984e-02 -2.390621587993974e-05
2.812500000000000e-02 3.042217566934200e-02 -7.430350404551380e-04
3.125000000000000e-02 3.382852212661575e-02 2.792516210636564e-05
3.437500000000000e-02 3.724312766845378e-02 -4.986127777178277e-04
3.750000000000001e-02 4.066682595574785e-02 -2.626431257853951e-06
4.062500000000000e-02 4.410045286934348e-02 -3.475583986716724e-04
4.375000000000000e-02 4.754484671411652e-02 9.000931096580095e-06
4.687500000000000e-02 5.100084842364160e-02 -2.702727265307884e-04
5.000000000000000e-02 5.446930176550237e-02 9.054323131512436e-06
5.312500000000001e-02 5.795105354729364e-02 -2.113662439519840e-04
5.625000000000000e-02 6.144695382336569e-02 -1.317995198312452e-05
5.937500000000000e-02 6.495785610236132e-02 -1.685260373691942e-04
6.250000000000000e-02 6.848461755559625e-02 -3.137225583837789e-06
6.562500000000000e-02 7.202809922633362e-02 -1.238754705390608e-04
6.875000000000001e-02 7.558916624000402e-02 -1.369839653885217e-05
7.187500000000001e-02 7.916868801542200e-02 -1.068123072057636e-04
7.500000000000001e-02 8.276753847705080e-02 -3.758797875987798e-07
7.812500000000000e-02 8.638659626836727e-02 -8.087242736692567e-05
8.125000000000000e-02 9.002674496637868e-02 1.163782157710782e-05
8.437500000000001e-02 9.368887329734420e-02 -8.347940414244932e-05
8.750000000000001e-02 9.737387535375355e-02 -1.302084403085879e-05
9.062500000000001e-02 1.010826508126157e-01 -6.539490110702812e-05
9.375000000000000e-02 1.048161051551108e-01 -3.942162055328508e-06
9.687500000000000e-02 1.085751498876601e-01 -6.119454654458419e-05
1.000000000000000e-01 1.123607027644654e-01 -8.313721917173800e-07
1.031250000000000e-01 1.161736880115753e-01 -5.387198747861173e-05
1.062500000000000e-01 1.200150365525305e-01 -1.211386000956532e-05
1.093750000000000e-01 1.238856862356450e-01 -4.664751985215559e-05
1.125000000000000e-01 1.277865820629775e-01 2.195763306139093e-06
1.156250000000000e-01 1.317186764210495e-01 -3.985375797933921e-05
