0.000000000000000e+00 0.000000000000000e+00 5.272170069781797e-04
3.125000000000000e-03 3.369263549427258e-03 -1.156407705116754e-05
6.250000000000000e-03 6.739349689698711e-03 8.620202908288004e-05
9.375000000000001e-03 1.011108121249049e-02 -1.196393397072001e-05
1.250000000000000e-02 1.348528131119160e-02 3.980397116835401e-05
1.562500000000000e-02 1.686277378188298e-02 -1.183666679619834e-05
1.875000000000000e-02 2.024438322446370e-02 2.297257657228472e-05
2.187500000000000e-02 2.363093524397333e-02 -1.158757643256670e-05
2.500000000000000e-02 2.702325665215984e-02 1.434805423180927e-05
2.812500000000000e-02 3.042217566934200e-02 -1.154586340729274e-05
3.125000000000000e-02 3.382852212661575e-02 8.946702915841868e-06
3.437500000000000e-02 3.724312766845378e-02 -1.178722346556513e-05
3.750000000000001e-02 4.066682595574785e-02 5.499916747979912e-06
4.062500000000000e-02 4.410045286934348e-02 -1.175755273558489e-05
4.375000000000000e-02 4.754484671411652e-02 3.095095667431588e-06
4.687500000000000e-02 5.100084842364160e-02 -1.184203427140660e-05
5.000000000000000e-02 5.446930176550237e-02 1.157976809627167e-06
5.312500000000001e-02 5.795105354729364e-02 -1.190914728171607e-05
5.625000000000000e-02 6.144695382336569e-02 -4.198881791412559e-07
5.937500000000000e-02 6.495785610236132e-02 -1.195016004458950e-05
6.250000000000000e-02 6.848461755559625e-02 -1.647839938749045e-06
6.562500000000000e-02 7.202809922633362e-02 -1.195928238873008e-05
6.875000000000001e-02 7.558916624000402e-02 -2.689127115254879e-06
7.187500000000001e-02 7.916868801542200e-02 -1.189818768570555e-05
7.500000000000001e-02 8.276753847705080e-02 -3.546385837901028e-06
7.812500000000000e-02 8.638659626836727e-02 -1.202163772587687e-05
8.125000000000000e-02 9.002674496637868e-02 -4.227095023396327e-06
8.437500000000001e-02 9.368887329734420e-02 -1.208844448260326e-05
8.750000000000001e-02 9.737387535375355e-02 -4.845868115794042e-06
9.062500000000001e-02 1.010826508126157e-01 -1.211595074290787e-05
9.375000000000000e-02 1.048161051551108e-01 -5.456821319739784e-06
9.687500000000000e-02 1.085751498876601e-01 -1.216643156086251e-05
1.000000000000000e-01 1.123607027644654e-01 -5.913533614185051e-06
1.031250000000000e-01 1.161736880115753e-01 -1.228461418721214e-05
1.062500000000000e-01 1.200150365525305e-01 -6.379154374983493e-06
1.093750000000000e-01 1.238856862356450e-01 -1.233981569065536e-05
1.125000000000000e-01 1.277865820629775e-01 -6.744547721516158e-06
1.156250000000000e-01 1.317186764210495e-01 -1.233958934583816e-05
1.187500000000000e-01 1.356829293133661e-01 -7.180831782725247e-06
1.218750000000000e-01 1.396803085947971e-01 -1.244209308919845e-05
1.250000000000000e-01 1.437117902078738e-01 -7.591244239624173e-06
1.281250000000000e-01 1.477783584210617e-01 -1.250916864928842e-05
1.312500000000000e-01 1.518810060690650e-01 -7.933068438410152e-06
1.343750000000000e-01 1.560207347952229e-01 -1.262729780703399e-05
1.375000000000000e-01 1.601985552960564e-01 -8.241609989918983e-06
1.406250000000000e-01 1.644154875680252e-01 -1.270280250794452e-05
1.437500000000000e-01 1.686725611565558e-01 -8.552847437688313e-06
1.468750000000000e-01 1.729708154074000e-01 -1.279986058510019e-05
1.500000000000000e-01 1.773112997203869e-01 -8.863095085791093e-06
1.531250000000000e-01 1.816950738056289e-01 -1.287223461185079e-05
1.562500000000000e-01 1.861232079422458e-01 -9.130427896003758e-06
1.593750000000000e-01 1.905967832396682e-01 -1.298981634758672e-05
1.625000000000000e-01 1.951168919015860e-01 -9.420151656772943e-06
1.656250000000000e-01 1.996846374926046e-01 -1.308655757304494e-05
1.687500000000000e-01 2.043011352076760e-01 -9.697774175854119e-06
1.718750000000000e-01 2.089675121443681e-01 -1.321094468100215e-05
1.750000000000000e-01 2.136849075780412e-01 -9.965870253043068e-06
1.781250000000000e-01 2.184544732399964e-01 -1.333348565282094e-05
1.812500000000000e-01 2.232773735986666e-01 -1.022670872397886e-05
1.843750000000000e-01 2.281547861439151e-01 -1.343858198323823e-05
1.875000000000000e-01 2.330879016745160e-01 -1.048928115166564e-05
1.906250000000000e-01 2.380779245888810e-01 -1.354833185978674e-05
1.937500000000000e-01 2.431260731791094e-01 -1.071696494794547e-05
1.968750000000000e-01 2.482335799284277e-01 -1.371683615830452e-05
2.000000000000000e-01 2.534016918120952e-01 -1.099016397970592e-05
2.031250000000000e-01 2.586316706018478e-01 -1.384460001046794e-05
2.062500000000000e-01 2.639247931739538e-01 -1.124823302934426e-05
2.093750000000000e-01 2.692823518209576e-01 -1.399108418547269e-05
2.125000000000000e-01 2.747056545671873e-01 -1.149100591362691e-05
2.156250000000000e-01 2.801960254881028e-01 -1.411734777877987e-05
2.187500000000000e-01 2.857548050335636e-01 -1.173440762223540e-05
2.218750000000000e-01 2.913833503550930e-01 -1.427953863678297e-05
2.250000000000000e-01 2.970830356372213e-01 -1.200276722815903e-05
2.281250000000000e-01 3.028552524329863e-01 -1.444789353274112e-05
2.312500000000000e-01 3.087014100036755e-01 -1.222959560517441e-05
2.343750000000000e-01 3.146229356628902e-01 -1.457910638509774e-05
2.375000000000000e-01 3.206212751250189e-01 -1.247690038250380e-05
2.406250000000000e-01 3.266978928582008e-01 -1.475334261726183e-05
2.437500000000000e-01 3.328542724418705e-01 -1.270461018987336e-05
2.468750000000000e-01 3.390919169289667e-01 -1.491102548704812e-05
2.500000000000000e-01 3.454123492128958e-01 -1.296196890876341e-05
2.531250000000000e-01 3.518171123993401e-01 -1.507948555310350e-05
2.562500000000000e-01 3.583077701830001e-01 -1.318388535232598e-05
2.593750000000000e-01 3.648859072293631e-01 -1.523141645139120e-05
2.625000000000000e-01 3.715531295615936e-01 -1.340539655661390e-05
2.656250000000000e-01 3.783110649526354e-01 -1.537266466896831e-05
2.687500000000000e-01 3.851613633226258e-01 -1.362840830848885e-05
2.718750000000000e-01 3.921056971417164e-01 -1.552605329057975e-05
2.750000000000000e-01 3.991457618383991e-01 -1.384319761440039e-05
2.781250000000000e-01 4.062832762134377e-01 -1.568758274374712e-05
2.812500000000000e-01 4.135199828595055e-01 -1.403902999741389e-05
2.843750000000000e-01 4.208576485866312e-01 -1.583597063296946e-05
2.875000000000000e-01 4.282980648535585e-01 -1.423163320406695e-05
2.906250000000000e-01 4.358430482051222e-01 -1.595221440300699e-05
2.937500000000000e-01 4.434944407157500e-01 -1.442223748963646e-05
2.968750000000000e-01 4.512541104391968e-01 -1.607162278742947e-05
3.000000000000000e-01 4.591239518646220e-01 -1.458216716431055e-05
3.031250000000000e-01 4.671058863791195e-01 -1.616958315456945e-05
3.062500000000000e-01 4.752018627368176e-01 -1.471217659462120e-05
3.093750000000000e-01 4.834138575346580e-01 -1.624062591699690e-05
3.125000000000000e-01 4.917438756949728e-01 -1.484423833075867e-05
3.156250000000000e-01 5.001939509549778e-01 -1.629111178025287e-05
3.187500000000000e-01 5.087661463633005e-01 -1.495047867495855e-05
3.218750000000000e-01 5.174625547836644e-01 -1.632689645965148e-05
3.250000000000000e-01 5.262852994058529e-01 -1.501914791043136e-05
3.281250000000000e-01 5.352365342640750e-01 -1.634981475782820e-05
3.312500000000000e-01 5.443184447628656e-01 -1.505437544262351e-05
3.343750000000000e-01 5.535332482106405e-01 -1.631532131494826e-05
3.375000000000000e-01 5.628831943610435e-01 -1.504487657201537e-05
3.406250000000000e-01 5.723705659622137e-01 -1.624592737307238e-05
3.437500000000000e-01 5.819976793141081e-01 -1.498267004855808e-05
3.468750000000000e-01 5.917668848340161e-01 -1.613078104979846e-05
3.500000000000000e-01 6.016805676304035e-01 -1.487778062144324e-05
3.531250000000000e-01 6.117411480852264e-01 -1.598938244108061e-05
3.562500000000000e-01 6.219510824448572e-01 -1.473205227409340e-05
3.593750000000000e-01 6.323128634197650e-01 -1.577740866000926e-05
3.625000000000000e-01 6.428290207931012e-01 -1.453259220808263e-05
3.656250000000000e-01 6.535021220383342e-01 -1.549219006273438e-05
3.687500000000000e-01 6.643347729460869e-01 -1.425425386044119e-05
3.718750000000000e-01 6.753296182603294e-01 -1.513801738974400e-05
3.750000000000000e-01 6.864893423240808e-01 -1.391403141927412e-05
3.781250000000000e-01 6.978166697347804e-01 -1.471105499064741e-05
3.812500000000000e-01 7.093143660094854e-01 -1.350901671620222e-05
3.843750000000000e-01 7.209852382600603e-01 -1.421842766425931e-05
3.875000000000000e-01 7.328321358785219e-01 -1.300567196585651e-05
3.906250000000000e-01 7.448579512327029e-01 -1.364819176225663e-05
3.937500000000000e-01 7.570656203724140e-01 -1.240968213564803e-05
3.968750000000000e-01 7.694581237462648e-01 -1.298569895704791e-05
4.000000000000000e-01 7.820384869293291e-01 -1.171758600757596e-05
4.031250000000000e-01 7.948097813618253e-01 -1.224242116716104e-05
4.062500000000000e-01 8.077751250989945e-01 -1.092628976399143e-05
4.093750000000000e-01 8.209376835723596e-01 -1.137172357497780e-05
4.125000000000000e-01 8.343006703625532e-01 -1.004620289104438e-05
4.156250000000000e-01 8.478673479838968e-01 -1.042110476161246e-05
4.187500000000000e-01 8.616410286809313e-01 -9.074545243812265e-06
4.218750000000000e-01 8.756250752370857e-01 -9.344225872911167e-06
4.250000000000000e-01 8.898229017956865e-01 -7.988505705854481e-06
4.281250000000000e-01 9.042379746935050e-01 -8.168060444789028e-06
4.312500000000000e-01 9.188738133070491e-01 -6.796177509019495e-06
4.343750000000000e-01 9.337339909118028e-01 -6.896329526151830e-06
4.375000000000000e-01 9.488221355546261e-01 -5.497941090644647e-06
4.406250000000000e-01 9.641419309395265e-01 -5.536742186467306e-06
4.437500000000000e-01 9.796971173270190e-01 -4.096492790809316e-06
4.468750000000000e-01 9.954914924472941e-01 -4.075801555277719e-06
4.500000000000000e-01 1.011528912427417e+00 -2.598781354468701e-06
4.531250000000000e-01 1.027813292732786e+00 -2.517443495611494e-06
4.562500000000000e-01 1.044348609123070e+00 -1.027647350004971e-06
4.593750000000000e-01 1.061138898622882e+00 -8.826555097488403e-07
4.625000000000000e-01 1.078188260507393e+00 6.097943927000369e-07
4.656250000000000e-01 1.095500857303154e+00 8.198622897065483e-07
4.687500000000000e-01 1.113080915804360e+00 2.317555944344329e-06
4.718750000000000e-01 1.130932728104805e+00 2.574970803684589e-06
4.750000000000000e-01 1.149060652645771e+00 4.071631351073025e-06
4.781250000000000e-01 1.167469115280130e+00 4.353437526166818e-06
4.812500000000000e-01 1.186162610352890e+00 5.845668661275469e-06
4.843750000000000e-01 1.205145701798475e+00 6.152113416562668e-06
4.875000000000000e-01 1.224423024254985e+00 7.628105124248187e-06
4.906250000000000e-01 1.243999284195726e+00 7.949551331037818e-06
4.937500000000000e-01 1.263879261078271e+00 9.387010323678038e-06
4.968750000000000e-01 1.284067808511348e+00 9.703679206092400e-06
5.000000000000000e-01 1.304569855439823e+00 1.110712580980486e-05
5.031250000000000e-01 1.325390407348082e+00 1.141477074614078e-05
5.062500000000000e-01 1.346534547482100e+00 1.276493206679374e-05
5.093750000000000e-01 1.368007438090487e+00 1.304512446365954e-05
5.125000000000001e-01 1.389814321684837e+00 1.432452562206983e-05
5.156250000000000e-01 1.411960522319654e+00 1.457112232753311e-05
5.187500000000000e-01 1.434451446892208e+00 1.578785147232626e-05
5.218750000000000e-01 1.457292586462593e+00 1.598196509124026e-05
5.250000000000000e-01 1.480489517594354e+00 1.710162191394137e-05
5.281250000000001e-01 1.504047903715979e+00 1.725832159113415e-05
5.312500000000000e-01 1.527973496503592e+00 1.829099663216984e-05
5.343750000000000e-01 1.552272137285215e+00 1.836579530308898e-05
5.375000000000000e-01 1.576949758466886e+00 1.932664212196614e-05
5.406250000000000e-01 1.602012384981041e+00 1.933132183087103e-05
5.437500000000001e-01 1.627466135757470e+00 2.019082201118807e-05
5.468750000000000e-01 1.653317225217225e+00 2.015181030294281e-05
5.500000000000000e-01 1.679571964789851e+00 2.090028568665463e-05
5.531250000000000e-01 1.706236764454286e+00 2.081403944311224e-05
5.562500000000000e-01 1.733318134303830e+00 2.149223789971875e-05
5.593750000000001e-01 1.760822686135563e+00 2.132507741276838e-05
5.625000000000000e-01 1.788757135064574e+00 2.196695915902330e-05
5.656250000000000e-01 1.817128301163438e+00 2.175398105295399e-05
5.687500000000000e-01 1.845943111127301e+00 2.231693961691982e-05
5.718750000000000e-01 1.875208599965003e+00 2.213469483135095e-05
5.750000000000001e-01 1.904931912716643e+00 2.262777688881219e-05
5.781250000000000e-01 1.935120306198011e+00 2.243958170487016e-05
5.812500000000000e-01 1.965781150772311e+00 2.298132561332923e-05
5.843750000000000e-01 1.996921932149593e+00 2.275181191083088e-05
5.875000000000000e-01 2.028550253214365e+00 2.333107872962576e-05
5.906250000000001e-01 2.060673835881802e+00 2.321306792938515e-05
5.937500000000000e-01 2.093300522983012e+00 2.373893198234622e-05
5.968750000000000e-01 2.126438280179837e+00 2.375967016797457e-05
6.000000000000001e-01 2.160095197909630e+00 2.441411050677088e-05
6.031250000000000e-01 2.194279493360494e+00 2.441145589083193e-05
6.062500000000001e-01 2.228999512477486e+00 2.526932251694442e-05
6.093750000000000e-01 2.264263732000228e+00 2.545789072496062e-05
6.125000000000000e-01 2.300080761532477e+00 2.627037863098153e-05
6.156250000000001e-01 2.336459345644116e+00 2.677031536471891e-05
6.187500000000000e-01 2.373408366006099e+00 2.781274826006164e-05
6.218750000000001e-01 2.410936843558884e+00 2.826143834520766e-05
6.250000000000000e-01 2.449053940714840e+00 2.967417959668318e-05
6.281250000000000e-01 2.487768963595221e+00 3.047050590352701e-05
6.312500000000001e-01 2.527091364302215e+00 3.175528154685024e-05
6.343750000000000e-01 2.567030743226622e+00 3.297951553288458e-05
6.375000000000001e-01 2.607596851391758e+00 3.477449042110336e-05
6.406250000000000e-01 2.648799592834118e+00 3.581515033928933e-05
6.437500000000000e-01 2.690649027021411e+00 3.795109373178108e-05
6.468750000000001e-01 2.733155371308524e+00 3.981725749321582e-05
6.500000000000000e-01 2.776329003432049e+00 4.176189295906073e-05
6.531250000000001e-01 2.820180464043967e+00 4.369273626335057e-05
6.562500000000000e-01 2.864720459285089e+00 4.680249149259059e-05
6.593750000000000e-01 2.909959863398929e+00 4.889721180109477e-05
6.625000000000001e-01 2.955909721386590e+00 5.149688291083086e-05
6.656250000000000e-01 3.002581251703353e+00 5.483968524029205e-05
6.687500000000001e-01 3.049985848997626e+00 5.856364722267392e-05
6.718750000000000e-01 3.098135086892879e+00 6.100896366744649e-05
6.750000000000000e-01 3.147040720813310e+00 6.505394647924670e-05
6.781250000000001e-01 3.196714690853871e+00 6.994170135670894e-05
6.812500000000000e-01 3.247169124695383e+00 7.413034951392873e-05
6.843750000000001e-01 3.298416340565477e+00 7.747126364714696e-05
6.875000000000000e-01 3.350468850246008e+00 8.365625662125940e-05
6.906250000000000e-01 3.403339362127777e+00 9.039689930215567e-05
6.937500000000001e-01 3.457040784313211e+00 9.535006973589463e-05
6.968750000000000e-01 3.511586227767823e+00 1.000496868723847e-04
7.000000000000001e-01 3.566989009521205e+00 1.091457974404874e-04
7.031250000000000e-01 3.623262655918307e+00 1.189885718233110e-04
7.062500000000000e-01 3.680420905921852e+00 1.255733477054928e-04
7.093750000000001e-01 3.738477714466631e+00 1.315066915193333e-04
7.125000000000000e-01 3.797447255866536e+00 1.442113090679836e-04
7.156250000000001e-01 3.857343927275175e+00 1.603343250422468e-04
7.187500000000000e-01 3.918182352200844e+00 1.716421471626825e-04
7.218750000000000e-01 3.979977384076828e+00 1.780739856033064e-04
7.250000000000001e-01 4.042744109887770e+00 1.923091120023465e-04
7.281250000000000e-01 4.106497853853101e+00 2.188225086231736e-04
7.312500000000001e-01 4.171254181168399e+00 2.459858909413865e-04
7.343750000000000e-01 4.237028901805528e+00 2.594655983781493e-04
7.375000000000000e-01 4.303838074372613e+00 2.670202922435491e-04
7.406250000000001e-01 4.371698010034643e+00 2.918654095576315e-04
