0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650173347e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016613480980e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792882775265e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275852310773e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196076109255e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822252978193e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275774681382e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619379428414e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888723860820e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105560797515e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283908916976e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433207777581e+00
4.062500000000000e-02 4.410045286934348e-02 1.050560045257064e+00
4.375000000000000e-02 4.754484671411652e-02 1.050669158371949e+00
4.687500000000000e-02 5.100084842364160e-02 1.050764040625547e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847324340576e+00
5.312500000000001e-02 5.795105354729364e-02 1.050921030399300e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986736694837e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045692518451e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098899916228e+00
6.562500000000000e-02 7.202809922633362e-02 1.051147172433747e+00
6.875000000000001e-02 7.558916624000402e-02 1.051191176791148e+00
7.187500000000001e-02 7.916868801542200e-02 1.051231464909047e+00
7.500000000000001e-02 8.276753847705080e-02 1.051268498012448e+00
7.812500000000000e-02 8.638659626836727e-02 1.051302663739911e+00
8.125000000000000e-02 9.002674496637868e-02 1.051334290310397e+00
8.437500000000001e-02 9.368887329734420e-02 1.051363657971209e+00
8.750000000000001e-02 9.737387535375355e-02 1.051391007615659e+00
9.062500000000001e-02 1.010826508126157e-01 1.051416546930576e+00
9.375000000000000e-02 1.048161051551108e-01 1.051440455630257e+00
9.687500000000000e-02 1.085751498876601e-01 1.051462890658888e+00
1.000000000000000e-01 1.123607027644654e-01 1.051483989881000e+00
1.031250000000000e-01 1.161736880115753e-01 1.051503874325161e+00
1.062500000000000e-01 1.200150365525305e-01 1.051522650614312e+00
1.093750000000000e-01 1.238856862356450e-01 1.051540413421184e+00
1.125000000000000e-01 1.277865820629775e-01 1.051557247234780e+00
1.156250000000000e-01 1.317186764210495e-01 1.051573227115306e+00
1.187500000000000e-01 1.356829293133661e-01 1.051588420280920e+00
1.218750000000000e-01 1.396803085947971e-01 1.051602887591210e+00
1.250000000000000e-01 1.437117902078738e-01 1.051616683220580e+00
1.281250000000000e-01 1.477783584210617e-01 1.051629856250750e+00
1.312500000000000e-01 1.518810060690650e-01 1.051642451356713e+00
1.343750000000000e-01 1.560207347952229e-01 1.051654508877006e+00
1.375000000000000e-01 1.601985552960564e-01 1.051666065567727e+00
1.406250000000000e-01 1.644154875680252e-01 1.051677155241029e+00
1.437500000000000e-01 1.686725611565558e-01 1.051687808483164e+00
1.468750000000000e-01 1.729708154074000e-01 1.051698053066074e+00
1.500000000000000e-01 1.773112997203869e-01 1.051707914759749e+00
1.531250000000000e-01 1.816950738056289e-01 1.051717417153106e+00
1.562500000000000e-01 1.861232079422458e-01 1.051726582084329e+00
1.593750000000000e-01 1.905967832396682e-01 1.051735429556516e+00
1.625000000000000e-01 1.951168919015860e-01 1.051743978371837e+00
1.656250000000000e-01 1.996846374926046e-01 1.051752245844295e+00
1.687500000000000e-01 2.043011352076760e-01 1.051760247415742e+00
1.718750000000000e-01 2.089675121443681e-01 1.051767997727722e+00
1.750000000000000e-01 2.136849075780412e-01 1.051775510506296e+00
1.781250000000000e-01 2.184544732399964e-01 1.051782798843880e+00
1.812500000000000e-01 2.232773735986666e-01 1.051789874393530e+00
1.843750000000000e-01 2.281547861439151e-01 1.051796748056084e+00
1.875000000000000e-01 2.330879016745160e-01 1.051803430249423e+00
1.906250000000000e-01 2.380779245888810e-01 1.051809930656337e+00
1.937500000000000e-01 2.431260731791094e-01 1.051816258161780e+00
1.968750000000000e-01 2.482335799284277e-01 1.051822420946903e+00
2.000000000000000e-01 2.534016918120952e-01 1.051828427091483e+00
2.031250000000000e-01 2.586316706018478e-01 1.051834283901551e+00
2.062500000000000e-01 2.639247931739538e-01 1.051839998359820e+00
2.093750000000000e-01 2.692823518209576e-01 1.051845576985093e+00
2.125000000000000e-01 2.747056545671873e-01 1.051851025463835e+00
2.156250000000000e-01 2.801960254881028e-01 1.051856349591930e+00
2.187500000000000e-01 2.857548050335636e-01 1.051861554444706e+00
2.218750000000000e-01 2.913833503550930e-01 1.051866645053872e+00
2.250000000000000e-01 2.970830356372213e-01 1.051871626161927e+00
2.281250000000000e-01 3.028552524329863e-01 1.051876501919344e+00
2.312500000000000e-01 3.087014100036755e-01 1.051881276295831e+00
2.343750000000000e-01 3.146229356628902e-01 1.051885952774665e+00
2.375000000000000e-01 3.206212751250189e-01 1.051890534890089e+00
2.406250000000000e-01 3.266978928582008e-01 1.051895025881194e+00
2.437500000000000e-01 3.328542724418705e-01 1.051899428587100e+00
2.468750000000000e-01 3.390919169289667e-01 1.051903745679042e+00
2.500000000000000e-01 3.454123492128958e-01 1.051907979341553e+00
2.531250000000000e-01 3.518171123993401e-01 1.051912131583111e+00
2.562500000000000e-01 3.583077701830001e-01 1.051916204727967e+00
2.593750000000000e-01 3.648859072293631e-01 1.051920200551938e+00
2.625000000000000e-01 3.715531295615936e-01 1.051924120328010e+00
2.656250000000000e-01 3.783110649526354e-01 1.051927965429958e+00
2.687500000000000e-01 3.851613633226258e-01 1.051931736842177e+00
2.718750000000000e-01 3.921056971417164e-01 1.051935435807573e+00
2.750000000000000e-01 3.991457618383991e-01 1.051939063383171e+00
2.781250000000000e-01 4.062832762134377e-01 1.051942619764314e+00
2.812500000000000e-01 4.135199828595055e-01 1.051946105940920e+00
2.843750000000000e-01 4.208576485866312e-01 1.051949522883522e+00
2.875000000000000e-01 4.282980648535585e-01 1.051952870998766e+00
2.906250000000000e-01 4.358430482051222e-01 1.051956150936072e+00
2.937500000000000e-01 4.434944407157500e-01 1.051959363950645e+00
2.968750000000000e-01 4.512541104391968e-01 1.051962511420914e+00
3.000000000000000e-01 4.591239518646220e-01 1.051965594904645e+00
3.031250000000000e-01 4.671058863791195e-01 1.051968616752773e+00
3.062500000000000e-01 4.752018627368176e-01 1.051971580229116e+00
3.093750000000000e-01 4.834138575346580e-01 1.051974489418200e+00
3.125000000000000e-01 4.917438756949728e-01 1.051977349984509e+00
3.156250000000000e-01 5.001939509549778e-01 1.051980169227587e+00
3.187500000000000e-01 5.087661463633005e-01 1.051982956735754e+00
3.218750000000000e-01 5.174625547836644e-01 1.051985724802094e+00
3.250000000000000e-01 5.262852994058529e-01 1.051988489321795e+00
3.281250000000000e-01 5.352365342640750e-01 1.051991270415746e+00
3.312500000000000e-01 5.443184447628656e-01 1.051994093669188e+00
3.343750000000000e-01 5.535332482106405e-01 1.051996991191710e+00
3.375000000000000e-01 5.628831943610435e-01 1.052000003218901e+00
3.406250000000000e-01 5.723705659622137e-01 1.052003180143835e+00
3.437500000000000e-01 5.819976793141081e-01 1.052006584262993e+00
3.468750000000000e-01 5.917668848340161e-01 1.052010293151006e+00
3.500000000000000e-01 6.016805676304035e-01 1.052014402318752e+00
3.531250000000000e-01 6.117411480852264e-01 1.052019029224738e+00
3.562500000000000e-01 6.219510824448572e-01 1.052024318766672e+00
3.593750000000000e-01 6.323128634197650e-01 1.052030447429614e+00
3.625000000000000e-01 6.428290207931012e-01 1.052037631818679e+00
3.656250000000000e-01 6.535021220383342e-01 1.052046135894335e+00
3.687500000000000e-01 6.643347729460869e-01 1.052056280240093e+00
3.718750000000000e-01 6.753296182603294e-01 1.052068455646779e+00
