0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000096446e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000255643e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000160124e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000160124e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000191964e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000223803e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000255643e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000287482e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000319321e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000383000e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000478519e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000574037e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000669555e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000765073e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000860592e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000987949e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000001115307e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000001242665e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000001370022e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000001529219e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000001688417e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000001847614e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000002006811e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000002166008e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000002357044e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000002579920e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000002802796e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000003025672e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000003280388e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000003535103e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000003789818e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000004044534e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000004331088e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000004617643e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000004904198e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000005222592e+00
