0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690095715e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913435484e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164368109e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557974987e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325858190e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406018041048e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892603347057e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513248254581e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221400098785e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989840589608e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801585942328e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645487574782e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513923186566e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401504313099e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304313277702e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219433646191e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144649419423e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078246462176e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018878146507e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965471924573e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917162821662e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873245659967e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833139740683e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796362452669e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762509522526e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731239706315e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702262884437e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675331019147e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650230648026e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626777078058e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604809824007e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584188503846e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564790018986e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546505942413e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529240404394e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512908144353e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497433267042e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482747999033e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468791569697e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455509340804e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442852060506e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430775158865e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419238250492e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408204802878e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397641473601e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387517778813e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377805885950e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368480282312e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359517526459e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350896289425e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342596775006e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334600595436e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326890936853e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319452269423e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312270140269e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305331090609e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298622614285e+00
1.812500000000000e-01 2.232773735986666e-01 1.000292133074917e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285851747240e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279768527297e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273874015187e+00
1.937500000000000e-01 2.431260731791094e-01 1.000268159473627e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262616579566e+00
2.000000000000000e-01 2.534016918120952e-01 1.000257237672509e+00
2.031250000000000e-01 2.586316706018478e-01 1.000252015506134e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246943248270e+00
2.093750000000000e-01 2.692823518209576e-01 1.000242014522263e+00
2.125000000000000e-01 2.747056545671873e-01 1.000237223365571e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232564105562e+00
2.187500000000000e-01 2.857548050335636e-01 1.000228031400896e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223620282903e+00
2.250000000000000e-01 2.970830356372213e-01 1.000219325989999e+00
2.281250000000000e-01 3.028552524329863e-01 1.000215143967678e+00
2.312500000000000e-01 3.087014100036755e-01 1.000211070075459e+00
2.343750000000000e-01 3.146229356628902e-01 1.000207100421306e+00
2.375000000000000e-01 3.206212751250189e-01 1.000203231113278e+00
2.406250000000000e-01 3.266978928582008e-01 1.000199458425088e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195779044433e+00
2.468750000000000e-01 3.390919169289667e-01 1.000192189866037e+00
2.500000000000000e-01 3.454123492128958e-01 1.000188687784692e+00
2.531250000000000e-01 3.518171123993401e-01 1.000185269860817e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181933320449e+00
2.593750000000000e-01 3.648859072293631e-01 1.000178675596632e+00
2.625000000000000e-01 3.715531295615936e-01 1.000175494163850e+00
2.656250000000000e-01 3.783110649526354e-01 1.000172386620804e+00
2.687500000000000e-01 3.851613633226258e-01 1.000169350731799e+00
2.718750000000000e-01 3.921056971417164e-01 1.000166384385349e+00
2.750000000000000e-01 3.991457618383991e-01 1.000163485552786e+00
2.781250000000000e-01 4.062832762134377e-01 1.000160652246866e+00
2.812500000000000e-01 4.135199828595055e-01 1.000157882604549e+00
2.843750000000000e-01 4.208576485866312e-01 1.000155174886991e+00
2.875000000000000e-01 4.282980648535585e-01 1.000152527396770e+00
2.906250000000000e-01 4.358430482051222e-01 1.000149938560653e+00
2.937500000000000e-01 4.434944407157500e-01 1.000147406846826e+00
2.968750000000000e-01 4.512541104391968e-01 1.000144930847662e+00
3.000000000000000e-01 4.591239518646220e-01 1.000142509072784e+00
3.031250000000000e-01 4.671058863791195e-01 1.000140140238776e+00
3.062500000000000e-01 4.752018627368176e-01 1.000137823145017e+00
3.093750000000000e-01 4.834138575346580e-01 1.000135556549520e+00
3.125000000000000e-01 4.917438756949728e-01 1.000133339375865e+00
3.156250000000000e-01 5.001939509549778e-01 1.000131170547651e+00
3.187500000000000e-01 5.087661463633005e-01 1.000129049029878e+00
3.218750000000000e-01 5.174625547836644e-01 1.000126973828953e+00
3.250000000000000e-01 5.262852994058529e-01 1.000124944034068e+00
3.281250000000000e-01 5.352365342640750e-01 1.000122958858593e+00
3.312500000000000e-01 5.443184447628656e-01 1.000121017433134e+00
3.343750000000000e-01 5.535332482106405e-01 1.000119119012472e+00
3.375000000000000e-01 5.628831943610435e-01 1.000117262851398e+00
3.406250000000000e-01 5.723705659622137e-01 1.000115448328875e+00
3.437500000000000e-01 5.819976793141081e-01 1.000113674865263e+00
3.468750000000000e-01 5.917668848340161e-01 1.000111941963703e+00
3.500000000000000e-01 6.016805676304035e-01 1.000110248920413e+00
3.531250000000000e-01 6.117411480852264e-01 1.000108595238553e+00
3.562500000000000e-01 6.219510824448572e-01 1.000106980752381e+00
3.593750000000000e-01 6.323128634197650e-01 1.000105404923685e+00
3.625000000000000e-01 6.428290207931012e-01 1.000103867421192e+00
3.656250000000000e-01 6.535021220383342e-01 1.000102367996407e+00
3.687500000000000e-01 6.643347729460869e-01 1.000100906400842e+00
3.718750000000000e-01 6.753296182603294e-01 1.000099482510173e+00
3.750000000000000e-01 6.864893423240808e-01 1.000098096117309e+00
3.781250000000000e-01 6.978166697347804e-01 1.000096747263479e+00
3.812500000000000e-01 7.093143660094854e-01 1.000095435824374e+00
3.843750000000000e-01 7.209852382600603e-01 1.000094161841232e+00
3.875000000000000e-01 7.328321358785219e-01 1.000092925479455e+00
3.906250000000000e-01 7.448579512327029e-01 1.000091726780287e+00
3.937500000000000e-01 7.570656203724140e-01 1.000090566033294e+00
3.968750000000000e-01 7.694581237462648e-01 1.000089443445273e+00
4.000000000000000e-01 7.820384869293291e-01 1.000088359305794e+00
4.031250000000000e-01 7.948097813618253e-01 1.000087314069974e+00
4.062500000000000e-01 8.077751250989945e-01 1.000086308027391e+00
4.093750000000000e-01 8.209376835723596e-01 1.000085341757324e+00
4.125000000000000e-01 8.343006703625532e-01 1.000084415714897e+00
4.156250000000000e-01 8.478673479838968e-01 1.000083530396626e+00
4.187500000000000e-01 8.616410286809313e-01 1.000082686505953e+00
4.218750000000000e-01 8.756250752370857e-01 1.000081884498013e+00
4.250000000000000e-01 8.898229017956865e-01 1.000081125034873e+00
4.281250000000000e-01 9.042379746935050e-01 1.000080408737214e+00
4.312500000000000e-01 9.188738133070491e-01 1.000079736018797e+00
4.343750000000000e-01 9.337339909118028e-01 1.000079107541698e+00
4.375000000000000e-01 9.488221355546261e-01 1.000078523471376e+00
4.406250000000000e-01 9.641419309395265e-01 1.000077984056064e+00
4.437500000000000e-01 9.796971173270190e-01 1.000077489337074e+00
4.468750000000000e-01 9.954914924472941e-01 1.000077038817719e+00
4.500000000000000e-01 1.011528912427417e+00 1.000076631918545e+00
4.531250000000000e-01 1.027813292732786e+00 1.000076267356560e+00
4.562500000000000e-01 1.044348609123070e+00 1.000075943186615e+00
4.593750000000000e-01 1.061138898622882e+00 1.000075656884177e+00
4.625000000000000e-01 1.078188260507393e+00 1.000075404724552e+00
4.656250000000000e-01 1.095500857303154e+00 1.000075181865655e+00
4.687500000000000e-01 1.113080915804360e+00 1.000074982223856e+00
