0.000000000000000e+00 0.000000000000000e+00 8.792414043380798e-04
3.125000000000000e-03 3.369263549427258e-03 3.410698226252867e-04
6.250000000000000e-03 6.739349689698711e-03 4.374227996023930e-04
9.375000000000001e-03 1.011108121249049e-02 3.390402837249118e-04
1.250000000000000e-02 1.348528131119160e-02 3.907011628989593e-04
1.562500000000000e-02 1.686277378188298e-02 3.393317494242398e-04
1.875000000000000e-02 2.024438322446370e-02 3.739741204312964e-04
2.187500000000000e-02 2.363093524397333e-02 3.391178431739364e-04
2.500000000000000e-02 2.702325665215984e-02 3.653206650387224e-04
2.812500000000000e-02 3.042217566934200e-02 3.392396369852246e-04
3.125000000000000e-02 3.382852212661575e-02 3.602459526686402e-04
3.437500000000000e-02 3.724312766845378e-02 3.391285270510234e-04
3.750000000000001e-02 4.066682595574785e-02 3.568007321571462e-04
4.062500000000000e-02 4.410045286934348e-02 3.393468830071572e-04
4.375000000000000e-02 4.754484671411652e-02 3.541814014963134e-04
4.687500000000000e-02 5.100084842364160e-02 3.393812624556022e-04
5.000000000000000e-02 5.446930176550237e-02 3.522949427054950e-04
5.312500000000001e-02 5.795105354729364e-02 3.394307853662096e-04
5.625000000000000e-02 6.144695382336569e-02 3.509947172855792e-04
5.937500000000000e-02 6.495785610236132e-02 3.395284229285595e-04
6.250000000000000e-02 6.848461755559625e-02 3.498906123365032e-04
6.562500000000000e-02 7.202809922633362e-02 3.395524121130299e-04
6.875000000000001e-02 7.558916624000402e-02 3.489247850683437e-04
7.187500000000001e-02 7.916868801542200e-02 3.397386289748247e-04
7.500000000000001e-02 8.276753847705080e-02 3.481340320334103e-04
7.812500000000000e-02 8.638659626836727e-02 3.397619071354450e-04
8.125000000000000e-02 9.002674496637868e-02 3.475363034974208e-04
8.437500000000001e-02 9.368887329734420e-02 3.398323339212086e-04
8.750000000000001e-02 9.737387535375355e-02 3.470465230196180e-04
9.062500000000001e-02 1.010826508126157e-01 3.398950898589073e-04
9.375000000000000e-02 1.048161051551108e-01 3.466378045835247e-04
9.687500000000000e-02 1.085751498876601e-01 3.399915318303599e-04
1.000000000000000e-01 1.123607027644654e-01 3.463110437224272e-04
1.031250000000000e-01 1.161736880115753e-01 3.401215860314674e-04
1.062500000000000e-01 1.200150365525305e-01 3.459808457640766e-04
1.093750000000000e-01 1.238856862356450e-01 3.402173085212839e-04
1.125000000000000e-01 1.277865820629775e-01 3.458002021275407e-04
1.156250000000000e-01 1.317186764210495e-01 3.403892240911668e-04
1.187500000000000e-01 1.356829293133661e-01 3.455883344218686e-04
1.218750000000000e-01 1.396803085947971e-01 3.404796582728991e-04
1.250000000000000e-01 1.437117902078738e-01 3.454807206618640e-04
1.281250000000000e-01 1.477783584210617e-01 3.406285703087211e-04
1.312500000000000e-01 1.518810060690650e-01 3.453761898544405e-04
1.343750000000000e-01 1.560207347952229e-01 3.407552572823433e-04
1.375000000000000e-01 1.601985552960564e-01 3.452877181079938e-04
1.406250000000000e-01 1.644154875680252e-01 3.409573111117118e-04
1.437500000000000e-01 1.686725611565558e-01 3.452393552487915e-04
1.468750000000000e-01 1.729708154074000e-01 3.411512543108427e-04
1.500000000000000e-01 1.773112997203869e-01 3.452685603256522e-04
1.531250000000000e-01 1.816950738056289e-01 3.413569707475471e-04
1.562500000000000e-01 1.861232079422458e-01 3.452970453856084e-04
