0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177651043207e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016616521909e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792887066306e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275857725867e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196082809961e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822260798081e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275783331925e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619389281149e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888735186278e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105573781579e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283923593265e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433224438244e+00
4.062500000000000e-02 4.410045286934348e-02 1.050560064061460e+00
4.375000000000000e-02 4.754484671411652e-02 1.050669179673554e+00
4.687500000000000e-02 5.100084842364160e-02 1.050764064567618e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847350826066e+00
5.312500000000001e-02 5.795105354729364e-02 1.050921059530725e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986768495429e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045727292517e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098938032018e+00
6.562500000000000e-02 7.202809922633362e-02 1.051147214073734e+00
6.875000000000001e-02 7.558916624000402e-02 1.051191222094004e+00
7.187500000000001e-02 7.916868801542200e-02 1.051231514010111e+00
7.500000000000001e-02 8.276753847705080e-02 1.051268550912439e+00
7.812500000000000e-02 8.638659626836727e-02 1.051302720602287e+00
8.125000000000000e-02 9.002674496637868e-02 1.051334351213139e+00
8.437500000000001e-02 9.368887329734420e-02 1.051363723250366e+00
8.750000000000001e-02 9.737387535375355e-02 1.051391077491148e+00
9.062500000000001e-02 1.010826508126157e-01 1.051416621015748e+00
9.375000000000000e-02 1.048161051551108e-01 1.051440534242476e+00
9.687500000000000e-02 1.085751498876601e-01 1.051462974261272e+00
1.000000000000000e-01 1.123607027644654e-01 1.051484078523793e+00
1.031250000000000e-01 1.161736880115753e-01 1.051503967921467e+00
1.062500000000000e-01 1.200150365525305e-01 1.051522749410750e+00
1.093750000000000e-01 1.238856862356450e-01 1.051540517672294e+00
1.125000000000000e-01 1.277865820629775e-01 1.051557356812078e+00
1.156250000000000e-01 1.317186764210495e-01 1.051573342178407e+00
1.187500000000000e-01 1.356829293133661e-01 1.051588541035564e+00
1.218750000000000e-01 1.396803085947971e-01 1.051603013771874e+00
1.250000000000000e-01 1.437117902078738e-01 1.051616814930309e+00
1.281250000000000e-01 1.477783584210617e-01 1.051629993766704e+00
1.312500000000000e-01 1.518810060690650e-01 1.051642594620287e+00
1.343750000000000e-01 1.560207347952229e-01 1.051654658210408e+00
1.375000000000000e-01 1.601985552960564e-01 1.051666221089208e+00
1.406250000000000e-01 1.644154875680252e-01 1.051677316378689e+00
1.437500000000000e-01 1.686725611565558e-01 1.051687975020428e+00
1.468750000000000e-01 1.729708154074000e-01 1.051698225075636e+00
1.500000000000000e-01 1.773112997203869e-01 1.051708092316557e+00
1.531250000000000e-01 1.816950738056289e-01 1.051717600420511e+00
1.562500000000000e-01 1.861232079422458e-01 1.051726771188688e+00
1.593750000000000e-01 1.905967832396682e-01 1.051735624326473e+00
1.625000000000000e-01 1.951168919015860e-01 1.051744178152341e+00
1.656250000000000e-01 1.996846374926046e-01 1.051752450078850e+00
1.687500000000000e-01 2.043011352076760e-01 1.051760456083728e+00
1.718750000000000e-01 2.089675121443681e-01 1.051768210896087e+00
1.750000000000000e-01 2.136849075780412e-01 1.051775727945903e+00
1.781250000000000e-01 2.184544732399964e-01 1.051783019930474e+00
1.812500000000000e-01 2.232773735986666e-01 1.051790098650806e+00
1.843750000000000e-01 2.281547861439151e-01 1.051796975077574e+00
1.875000000000000e-01 2.330879016745160e-01 1.051803659487530e+00
