0.000000000000000e+00 0.000000000000000e+00 -8.297289811455351e-01
3.125000000000000e-03 3.369263549427258e-03 -8.297289811455351e-01
6.250000000000000e-03 6.739349689698711e-03 -8.290973194044591e-01
9.375000000000001e-03 1.011108121249049e-02 -8.288229840496631e-01
1.250000000000000e-02 1.348528131119160e-02 -8.288309574046893e-01
1.562500000000000e-02 1.686277378188298e-02 -8.287586141947584e-01
1.875000000000000e-02 2.024438322446370e-02 -8.284791232688865e-01
2.187500000000000e-02 2.363093524397333e-02 -8.282181095296850e-01
2.500000000000000e-02 2.702325665215984e-02 -8.279839833966094e-01
2.812500000000000e-02 3.042217566934200e-02 -8.276811874367181e-01
3.125000000000000e-02 3.382852212661575e-02 -8.273319315909322e-01
3.437500000000000e-02 3.724312766845378e-02 -8.269532199503314e-01
3.750000000000001e-02 4.066682595574785e-02 -8.265356107248414e-01
4.062500000000000e-02 4.410045286934348e-02 -8.261022904230385e-01
4.375000000000000e-02 4.754484671411652e-02 -8.256090605576633e-01
4.687500000000000e-02 5.100084842364160e-02 -8.250664890402928e-01
5.000000000000000e-02 5.446930176550237e-02 -8.245211881575888e-01
5.312500000000001e-02 5.795105354729364e-02 -8.239279364106645e-01
5.625000000000000e-02 6.144695382336569e-02 -8.232647922002614e-01
5.937500000000000e-02 6.495785610236132e-02 -8.225899054473168e-01
6.250000000000000e-02 6.848461755559625e-02 -8.218742774984734e-01
6.562500000000000e-02 7.202809922633362e-02 -8.210952185932019e-01
6.875000000000001e-02 7.558916624000402e-02 -8.202927553229813e-01
7.187500000000001e-02 7.916868801542200e-02 -8.194490196468672e-01
7.500000000000001e-02 8.276753847705080e-02 -8.185380616614388e-01
7.812500000000000e-02 8.638659626836727e-02 -8.175980013613471e-01
8.125000000000000e-02 9.002674496637868e-02 -8.166140829188308e-01
8.437500000000001e-02 9.368887329734420e-02 -8.155661016535305e-01
8.750000000000001e-02 9.737387535375355e-02 -8.144817216375901e-01
9.062500000000001e-02 1.010826508126157e-01 -8.133503523022159e-01
9.375000000000000e-02 1.048161051551108e-01 -8.121494079974539e-01
9.687500000000000e-02 1.085751498876601e-01 -8.109068062180788e-01
1.000000000000000e-01 1.123607027644654e-01 -8.096141070217340e-01
1.031250000000000e-01 1.161736880115753e-01 -8.082516259642143e-01
1.062500000000000e-01 1.200150365525305e-01 -8.068396523297805e-01
1.093750000000000e-01 1.238856862356450e-01 -8.053735904744489e-01
1.125000000000000e-01 1.277865820629775e-01 -8.038314886294328e-01
