0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -5.837851926050446e-02
6.250000000000000e-03 6.739349689698711e-03 -1.371415540137853e-03
9.375000000000001e-03 1.011108121249049e-02 -8.881344195391409e-03
1.250000000000000e-02 1.348528131119160e-02 -3.781348391385423e-03
1.562500000000000e-02 1.686277378188298e-02 -6.966164121093256e-03
1.875000000000000e-02 2.024438322446370e-02 -5.646117433804389e-03
2.187500000000000e-02 2.363093524397333e-02 -7.817332539468763e-03
2.500000000000000e-02 2.702325665215984e-02 -7.703744774340316e-03
2.812500000000000e-02 3.042217566934200e-02 -9.306370720682702e-03
3.125000000000000e-02 3.382852212661575e-02 -9.576441846462518e-03
3.437500000000000e-02 3.724312766845378e-02 -1.103441409879210e-02
3.750000000000001e-02 4.066682595574785e-02 -1.153705668255865e-02
4.062500000000000e-02 4.410045286934348e-02 -1.280513387179749e-02
4.375000000000000e-02 4.754484671411652e-02 -1.345581873354716e-02
4.687500000000000e-02 5.100084842364160e-02 -1.465075520370284e-02
5.000000000000000e-02 5.446930176550237e-02 -1.535233650128474e-02
5.312500000000001e-02 5.795105354729364e-02 -1.650550878229646e-02
5.625000000000000e-02 6.144695382336569e-02 -1.727210775208212e-02
5.937500000000000e-02 6.495785610236132e-02 -1.835698000371837e-02
6.250000000000000e-02 6.848461755559625e-02 -1.916239015977192e-02
6.562500000000000e-02 7.202809922633362e-02 -2.022849703398556e-02
6.875000000000001e-02 7.558916624000402e-02 -2.104001851183975e-02
7.187500000000001e-02 7.916868801542200e-02 -2.208429954310355e-02
7.500000000000001e-02 8.276753847705080e-02 -2.292548585965273e-02
7.812500000000000e-02 8.638659626836727e-02 -2.393022254927261e-02
8.125000000000000e-02 9.002674496637868e-02 -2.477762503947155e-02
8.437500000000001e-02 9.368887329734420e-02 -2.577741536617408e-02
8.750000000000001e-02 9.737387535375355e-02 -2.662014366090552e-02
9.062500000000001e-02 1.010826508126157e-01 -2.759731607699949e-02
9.375000000000000e-02 1.048161051551108e-01 -2.845376738984965e-02
9.687500000000000e-02 1.085751498876601e-01 -2.940347100882444e-02
1.000000000000000e-01 1.123607027644654e-01 -3.024905622748580e-02
1.031250000000000e-01 1.161736880115753e-01 -3.119348079721171e-02
1.062500000000000e-01 1.200150365525305e-01 -3.203085293261379e-02
1.093750000000000e-01 1.238856862356450e-01 -3.294665624740648e-02
1.125000000000000e-01 1.277865820629775e-01 -3.378371241086916e-02
1.156250000000000e-01 1.317186764210495e-01 -3.467765242507446e-02
1.187500000000000e-01 1.356829293133661e-01 -3.549201784131108e-02
1.218750000000000e-01 1.396803085947971e-01 -3.637185381231162e-02
1.250000000000000e-01 1.437117902078738e-01 -3.717458581490912e-02
1.281250000000000e-01 1.477783584210617e-01 -3.801865510774387e-02
1.312500000000000e-01 1.518810060690650e-01 -3.880428736537107e-02
1.343750000000000e-01 1.560207347952229e-01 -3.962685546820612e-02
1.375000000000000e-01 1.601985552960564e-01 -4.038113933708615e-02
