0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648665399e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016608347652e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792864368939e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275816058633e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196017702805e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822167335247e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275656580461e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619224440629e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888527451641e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105318113731e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283615164076e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432858129063e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559634907671e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668682532131e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763494120419e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846701986025e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920327256345e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985947472885e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044811928571e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097922794354e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146093277757e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189990178839e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230165467436e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267079854008e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301120951017e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332617220837e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361848828783e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389056189385e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414446786010e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438200646350e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460474664150e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481406305351e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501116352143e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519711562991e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537286500401e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553925280911e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569702965788e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584686737265e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598936945926e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612507883691e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625448633171e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637803529622e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649612861495e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660913251479e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671738074523e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682117765542e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692080246269e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701651104753e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710853830497e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719709990244e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728239523503e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736460826630e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744390923870e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752045563111e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759439324027e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766585786573e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773497550913e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780186363532e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786663141944e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792938153977e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799020930311e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804920416626e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810644990325e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816202509314e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821600309534e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826845322061e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831944057844e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836902670206e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841726884356e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846422175700e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850993692190e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855446297399e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859784567946e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864012872615e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868135322128e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872155799465e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876077988340e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879905442882e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883641485807e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887289272016e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890851852497e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894332067122e+00
