0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.213437039995417e-01
6.250000000000000e-03 6.739349689698711e-03 1.256676474484072e-02
9.375000000000001e-03 1.011108121249049e-02 9.268323790968126e-03
1.250000000000000e-02 1.348528131119160e-02 3.107207745088950e-02
1.562500000000000e-02 1.686277378188298e-02 3.466585935753595e-02
1.875000000000000e-02 2.024438322446370e-02 4.758757242916418e-02
2.187500000000000e-02 2.363093524397333e-02 5.340992147125383e-02
2.500000000000000e-02 2.702325665215984e-02 6.387219571736640e-02
2.812500000000000e-02 3.042217566934200e-02 7.042167871127263e-02
3.125000000000000e-02 3.382852212661575e-02 7.978768265970325e-02
3.437500000000000e-02 3.724312766845378e-02 8.671107257650486e-02
3.750000000000001e-02 4.066682595574785e-02 9.549770531831983e-02
4.062500000000000e-02 4.410045286934348e-02 1.025715925793978e-01
4.375000000000000e-02 4.754484671411652e-02 1.109445898854797e-01
4.687500000000000e-02 5.100084842364160e-02 1.180535491357745e-01
5.000000000000000e-02 5.446930176550237e-02 1.261254439281464e-01
5.312500000000001e-02 5.795105354729364e-02 1.332043052582046e-01
5.625000000000000e-02 6.144695382336569e-02 1.410097332984393e-01
5.937500000000000e-02 6.495785610236132e-02 1.479901789954209e-01
6.250000000000000e-02 6.848461755559625e-02 1.555319510632087e-01
6.562500000000000e-02 7.202809922633362e-02 1.624269424588570e-01
6.875000000000001e-02 7.558916624000402e-02 1.697281857130350e-01
7.187500000000001e-02 7.916868801542200e-02 1.764574477275367e-01
7.500000000000001e-02 8.276753847705080e-02 1.835205316687543e-01
7.812500000000000e-02 8.638659626836727e-02 1.900603951619936e-01
8.125000000000000e-02 9.002674496637868e-02 1.968830531480397e-01
8.437500000000001e-02 9.368887329734420e-02 2.032347111438733e-01
8.750000000000001e-02 9.737387535375355e-02 2.097724310003072e-01
9.062500000000001e-02 1.010826508126157e-01 2.159217998056384e-01
9.375000000000000e-02 1.048161051551108e-01 2.221985897245375e-01
9.687500000000000e-02 1.085751498876601e-01 2.280973341479235e-01
1.000000000000000e-01 1.123607027644654e-01 2.341087850072302e-01
1.031250000000000e-01 1.161736880115753e-01 2.397309991783930e-01
1.062500000000000e-01 1.200150365525305e-01 2.454449765579663e-01
1.093750000000000e-01 1.238856862356450e-01 2.508335195584179e-01
1.125000000000000e-01 1.277865820629775e-01 2.562339016680370e-01
1.156250000000000e-01 1.317186764210495e-01 2.613152883142600e-01
1.187500000000000e-01 1.356829293133661e-01 2.664181758204720e-01
1.218750000000000e-01 1.396803085947971e-01 2.712079366396278e-01
1.250000000000000e-01 1.437117902078738e-01 2.759841803287684e-01
1.281250000000000e-01 1.477783584210617e-01 2.804599108656854e-01
1.312500000000000e-01 1.518810060690650e-01 2.849136377842114e-01
1.343750000000000e-01 1.560207347952229e-01 2.890687570432008e-01
1.375000000000000e-01 1.601985552960564e-01 2.931756904547961e-01
1.406250000000000e-01 1.644154875680252e-01 2.970118185612877e-01
1.437500000000000e-01 1.686725611565558e-01 3.007780867974646e-01
1.468750000000000e-01 1.729708154074000e-01 3.042698253406917e-01
1.500000000000000e-01 1.773112997203869e-01 3.076930152093382e-01
1.531250000000000e-01 1.816950738056289e-01 3.108424984815436e-01
1.562500000000000e-01 1.861232079422458e-01 3.139115662032385e-01
1.593750000000000e-01 1.905967832396682e-01 3.167198341846728e-01
1.625000000000000e-01 1.951168919015860e-01 3.194304069070115e-01
1.656250000000000e-01 1.996846374926046e-01 3.218933382952940e-01
1.687500000000000e-01 2.043011352076760e-01 3.242514457225297e-01
1.718750000000000e-01 2.089675121443681e-01 3.263614146096176e-01
1.750000000000000e-01 2.136849075780412e-01 3.283689522684703e-01
1.781250000000000e-01 2.184544732399964e-01 3.301309465625488e-01
1.812500000000000e-01 2.232773735986666e-01 3.317832142731602e-01
1.843750000000000e-01 2.281547861439151e-01 3.332048325007304e-01
1.875000000000000e-01 2.330879016745160e-01 3.345067023025945e-01
1.906250000000000e-01 2.380779245888810e-01 3.355863304884304e-01
1.937500000000000e-01 2.431260731791094e-01 3.365490543639262e-01
1.968750000000000e-01 2.482335799284277e-01 3.372893297789236e-01
2.000000000000000e-01 2.534016918120952e-01 3.379158463268702e-01
2.031250000000000e-01 2.586316706018478e-01 3.383300085937949e-01
2.062500000000000e-01 2.639247931739538e-01 3.386240040733414e-01
2.093750000000000e-01 2.692823518209576e-01 3.387196376779180e-01
2.125000000000000e-01 2.747056545671873e-01 3.386956875664094e-01
2.156250000000000e-01 2.801960254881028e-01 3.384762770632574e-01
2.187500000000000e-01 2.857548050335636e-01 3.381452877194062e-01
2.218750000000000e-01 2.913833503550930e-01 3.376252687308413e-01
2.250000000000000e-01 2.970830356372213e-01 3.369927561042631e-01
2.281250000000000e-01 3.028552524329863e-01 3.361864397853609e-01
2.312500000000000e-01 3.087014100036755e-01 3.352678390103543e-01
2.343750000000000e-01 3.146229356628902e-01 3.341817043941788e-01
2.375000000000000e-01 3.206212751250189e-01 3.329928898290361e-01
2.406250000000000e-01 3.266978928582008e-01 3.316419782688010e-01
2.437500000000000e-01 3.328542724418705e-01 3.301911582074651e-01
2.468750000000000e-01 3.390919169289667e-01 3.285932037269212e-01
2.500000000000000e-01 3.454123492128958e-01 3.268967922102274e-01
2.531250000000000e-01 3.518171123993401e-01 3.250607992899583e-01
2.562500000000000e-01 3.583077701830001e-01 3.231367284725375e-01
2.593750000000000e-01 3.648859072293631e-01 3.210790974217431e-01
2.625000000000000e-01 3.715531295615936e-01 3.189373659191853e-01
2.656250000000000e-01 3.783110649526354e-01 3.166766708927819e-01
2.687500000000000e-01 3.851613633226258e-01 3.143353549489284e-01
2.718750000000000e-01 3.921056971417164e-01 3.118817832715953e-01
2.750000000000000e-01 3.991457618383991e-01 3.093583227501824e-01
2.781250000000000e-01 4.062832762134377e-01 3.067303587265924e-01
2.812500000000000e-01 4.135199828595055e-01 3.040358233931318e-01
2.843750000000000e-01 4.208576485866312e-01 3.012502639715757e-01
2.875000000000000e-01 4.282980648535585e-01 2.984044973634716e-01
2.906250000000000e-01 4.358430482051222e-01 2.954725894624389e-01
2.937500000000000e-01 4.434944407157500e-01 2.924898773783612e-01
2.968750000000000e-01 4.512541104391968e-01 2.894316642982325e-01
3.000000000000000e-01 4.591239518646220e-01 2.863253464539952e-01
3.031250000000000e-01 4.671058863791195e-01 2.831533046812130e-01
3.062500000000000e-01 4.752018627368176e-01 2.799425552533655e-01
3.093750000000000e-01 4.834138575346580e-01 2.766712470678410e-01
3.125000000000000e-01 4.917438756949728e-01 2.733665666745474e-01
3.156250000000000e-01 5.001939509549778e-01 2.700132985414685e-01
3.187500000000000e-01 5.087661463633005e-01 2.666319563289448e-01
3.218750000000000e-01 5.174625547836644e-01 2.632066175642295e-01
3.250000000000000e-01 5.262852994058529e-01 2.597615744360147e-01
3.281250000000000e-01 5.352365342640750e-01 2.562818970543171e-01
3.312500000000000e-01 5.443184447628656e-01 2.527854382892746e-01
3.343750000000000e-01 5.535332482106405e-01 2.492611301343836e-01
3.375000000000000e-01 5.628831943610435e-01 2.457285354205328e-01
3.406250000000000e-01 5.723705659622137e-01 2.421739675291186e-01
3.437500000000000e-01 5.819976793141081e-01 2.386140365907908e-01
3.468750000000000e-01 5.917668848340161e-01 2.350403602556687e-01
3.500000000000000e-01 6.016805676304035e-01 2.314682160804282e-01
3.531250000000000e-01 6.117411480852264e-01 2.278860267181443e-01
3.562500000000000e-01 6.219510824448572e-01 2.243089010261379e-01
3.593750000000000e-01 6.323128634197650e-01 2.207299194142129e-01
3.625000000000000e-01 6.428290207931012e-01 2.171612258017087e-01
3.656250000000000e-01 6.535021220383342e-01 2.135933124971421e-01
3.687500000000000e-01 6.643347729460869e-01 2.100393472343777e-01
3.718750000000000e-01 6.753296182603294e-01 2.064935136547937e-01
3.750000000000000e-01 6.864893423240808e-01 2.029657191877530e-01
3.781250000000000e-01 6.978166697347804e-01 1.994480508214594e-01
3.812500000000000e-01 7.093143660094854e-01 1.959515574895523e-01
3.843750000000000e-01 7.209852382600603e-01 1.924714622599763e-01
3.875000000000000e-01 7.328321358785219e-01 1.890160338706815e-01
3.906250000000000e-01 7.448579512327029e-01 1.855785121051901e-01
3.937500000000000e-01 7.570656203724140e-01 1.821677748532876e-01
3.968750000000000e-01 7.694581237462648e-01 1.787799429697792e-01
4.000000000000000e-01 7.820384869293291e-01 1.754221420839421e-01
4.031250000000000e-01 7.948097813618253e-01 1.720886227318288e-01
4.062500000000000e-01 8.077751250989945e-01 1.687860403697895e-01
4.093750000000000e-01 8.209376835723596e-01 1.655109821087360e-01
4.125000000000000e-01 8.343006703625532e-01 1.622698205108394e-01
4.156250000000000e-01 8.478673479838968e-01 1.590580709090776e-01
4.187500000000000e-01 8.616410286809313e-01 1.558803188492472e-01
4.218750000000000e-01 8.756250752370857e-01 1.527329813126297e-01
4.250000000000000e-01 8.898229017956865e-01 1.496215784635456e-01
4.281250000000000e-01 9.042379746935050e-01 1.465431072455670e-01
4.312500000000000e-01 9.188738133070491e-01 1.435009017035570e-01
4.343750000000000e-01 9.337339909118028e-01 1.404911862566260e-01
4.375000000000000e-01 9.488221355546261e-01 1.375178036121014e-01
4.406250000000000e-01 9.641419309395265e-01 1.345783849584843e-01
4.437500000000000e-01 9.796971173270190e-01 1.316760949377522e-01
4.468750000000000e-01 9.954914924472941e-01 1.288081166372414e-01
4.500000000000000e-01 1.011528912427417e+00 1.259763934673363e-01
4.531250000000000e-01 1.027813292732786e+00 1.231780607579258e-01
4.562500000000000e-01 1.044348609123070e+00 1.204155691574584e-01
4.593750000000000e-01 1.061138898622882e+00 1.176869468822606e-01
4.625000000000000e-01 1.078188260507393e+00 1.149937670774558e-01
4.656250000000000e-01 1.095500857303154e+00 1.123338548836161e-01
4.687500000000000e-01 1.113080915804360e+00 1.097079653276528e-01
4.718750000000000e-01 1.130932728104805e+00 1.071137306373230e-01
4.750000000000000e-01 1.149060652645771e+00 1.045521155082497e-01
4.781250000000000e-01 1.167469115280130e+00 1.020211969565479e-01
4.812500000000000e-01 1.186162610352890e+00 9.952151826528746e-02
4.843750000000000e-01 1.205145701798475e+00 9.705147782181717e-02
4.875000000000000e-01 1.224423024254985e+00 9.461080268697027e-02
4.906250000000000e-01 1.243999284195726e+00 9.219787207499526e-02
4.937500000000000e-01 1.263879261078271e+00 8.981214455240193e-02
4.968750000000000e-01 1.284067808511348e+00 8.745189172346014e-02
5.000000000000000e-01 1.304569855439823e+00 8.511657953672816e-02
5.031250000000000e-01 1.325390407348082e+00 8.280442329345374e-02
5.062500000000000e-01 1.346534547482100e+00 8.051468335646469e-02
5.093750000000000e-01 1.368007438090487e+00 7.824557384142870e-02
5.125000000000001e-01 1.389814321684837e+00 7.599597618582700e-02
5.156250000000000e-01 1.411960522319654e+00 7.376411666733391e-02
5.187500000000000e-01 1.434451446892208e+00 7.154853503583992e-02
5.218750000000000e-01 1.457292586462593e+00 6.934744138059841e-02
5.250000000000000e-01 1.480489517594354e+00 6.715914183679950e-02
5.281250000000001e-01 1.504047903715979e+00 6.498178855259767e-02
5.312500000000000e-01 1.527973496503592e+00 6.281353035094243e-02
5.343750000000000e-01 1.552272137285215e+00 6.065243456937290e-02
5.375000000000000e-01 1.576949758466886e+00 5.849653395098373e-02
5.406250000000000e-01 1.602012384981041e+00 5.634381083509477e-02
5.437500000000001e-01 1.627466135757470e+00 5.419221587789160e-02
5.468750000000000e-01 1.653317225217225e+00 5.203967434097113e-02
5.500000000000000e-01 1.679571964789851e+00 4.988410285502957e-02
5.531250000000000e-01 1.706236764454286e+00 4.772342696090374e-02
5.562500000000000e-01 1.733318134303830e+00 4.555560444940236e-02
5.593750000000001e-01 1.760822686135563e+00 4.337865321259229e-02
