0.000000000000000e+00 0.000000000000000e+00 -4.790258237041543e-04
3.125000000000000e-03 3.369263549427258e-03 -4.790258237041538e-04
6.250000000000000e-03 6.739349689698711e-03 3.399681578602107e-05
9.375000000000001e-03 1.011108121249049e-02 -1.290690375346679e-05
1.250000000000000e-02 1.348528131119160e-02 -8.844955290151097e-05
1.562500000000000e-02 1.686277378188298e-02 -4.295574420148440e-05
1.875000000000000e-02 2.024438322446370e-02 2.876228358481668e-05
2.187500000000000e-02 2.363093524397333e-02 -1.898912327260823e-05
2.500000000000000e-02 2.702325665215984e-02 6.312328544622657e-06
2.812500000000000e-02 3.042217566934200e-02 -1.058749602266750e-06
3.125000000000000e-02 3.382852212661575e-02 -1.711234787356546e-05
3.437500000000000e-02 3.724312766845378e-02 -1.696286014973430e-06
3.750000000000001e-02 4.066682595574785e-02 3.693784674788877e-06
4.062500000000000e-02 4.410045286934348e-02 -6.508664254959754e-06
4.375000000000000e-02 4.754484671411652e-02 2.022033005856180e-05
4.687500000000000e-02 5.100084842364160e-02 -1.969284199837167e-05
5.000000000000000e-02 5.446930176550237e-02 5.812765593030476e-06
5.312500000000001e-02 5.795105354729364e-02 -1.185560545460353e-05
5.625000000000000e-02 6.144695382336569e-02 6.244243775697718e-06
5.937500000000000e-02 6.495785610236132e-02 -1.412229922100681e-05
6.250000000000000e-02 6.848461755559625e-02 -1.760676159528560e-06
6.562500000000000e-02 7.202809922633362e-02 -1.237253322524172e-05
6.875000000000001e-02 7.558916624000402e-02 8.863678886425962e-06
7.187500000000001e-02 7.916868801542200e-02 4.680230073976089e-06
7.500000000000001e-02 8.276753847705080e-02 2.475710042303802e-06
7.812500000000000e-02 8.638659626836727e-02 -1.288052920827425e-05
8.125000000000000e-02 9.002674496637868e-02 7.485321926254470e-06
8.437500000000001e-02 9.368887329734420e-02 -6.536258456514812e-06
8.750000000000001e-02 9.737387535375355e-02 4.332818488022867e-06
9.062500000000001e-02 1.010826508126157e-01 3.626444121669267e-06
9.375000000000000e-02 1.048161051551108e-01 -1.366419796523081e-07
9.687500000000000e-02 1.085751498876601e-01 1.172041879306448e-05
1.000000000000000e-01 1.123607027644654e-01 -4.502965733157705e-08
1.031250000000000e-01 1.161736880115753e-01 -7.611410068767377e-06
1.062500000000000e-01 1.200150365525305e-01 5.121896819985348e-07
1.093750000000000e-01 1.238856862356450e-01 5.038532687935136e-06
1.125000000000000e-01 1.277865820629775e-01 3.377705517928602e-07
1.156250000000000e-01 1.317186764210495e-01 1.644818044820449e-06
1.187500000000000e-01 1.356829293133661e-01 -7.730755399281537e-06
1.218750000000000e-01 1.396803085947971e-01 -4.350199777387454e-06
1.250000000000000e-01 1.437117902078738e-01 -1.113340763627173e-06
1.281250000000000e-01 1.477783584210617e-01 -4.214096673607369e-06
1.312500000000000e-01 1.518810060690650e-01 -4.176038658548039e-06
1.343750000000000e-01 1.560207347952229e-01 -7.097133246193736e-07
1.375000000000000e-01 1.601985552960564e-01 -1.859738016542643e-06
1.406250000000000e-01 1.644154875680252e-01 2.928818425768546e-06
1.437500000000000e-01 1.686725611565558e-01 -9.874600500030098e-06
1.468750000000000e-01 1.729708154074000e-01 -4.740676070595526e-06
1.500000000000000e-01 1.773112997203869e-01 -1.692623220828836e-06
1.531250000000000e-01 1.816950738056289e-01 4.259777805499636e-06
1.562500000000000e-01 1.861232079422458e-01 -1.750356723393214e-06
1.593750000000000e-01 1.905967832396682e-01 2.993724221754382e-06
