0.000000000000000e+00 0.000000000000000e+00 5.201252742178869e-04
3.125000000000000e-03 3.369263549427258e-03 -1.866808858621134e-05
6.250000000000000e-03 6.739349689698711e-03 7.752319264215781e-05
9.375000000000001e-03 1.011108121249049e-02 -2.090291848426675e-05
1.250000000000000e-02 1.348528131119160e-02 3.049723079904300e-05
1.562500000000000e-02 1.686277378188298e-02 -2.078572212379260e-05
1.875000000000000e-02 2.024438322446370e-02 1.350487154393348e-05
2.187500000000000e-02 2.363093524397333e-02 -2.085743459860737e-05
2.500000000000000e-02 2.702325665215984e-02 4.869375238331638e-06
2.812500000000000e-02 3.042217566934200e-02 -2.063365791827198e-05
3.125000000000000e-02 3.382852212661575e-02 -3.816032803611305e-07
3.437500000000000e-02 3.724312766845378e-02 -2.080676613770681e-05
3.750000000000001e-02 4.066682595574785e-02 -3.839095816061042e-06
4.062500000000000e-02 4.410045286934348e-02 -2.072364906961858e-05
4.375000000000000e-02 4.754484671411652e-02 -6.567597537999254e-06
4.687500000000000e-02 5.100084842364160e-02 -2.087843135512460e-05
5.000000000000000e-02 5.446930176550237e-02 -8.408825633013332e-06
5.312500000000001e-02 5.795105354729364e-02 -2.106103750575061e-05
5.625000000000000e-02 6.144695382336569e-02 -9.931969190215901e-06
5.937500000000000e-02 6.495785610236132e-02 -2.119785310765747e-05
6.250000000000000e-02 6.848461755559625e-02 -1.115365274912849e-05
6.562500000000000e-02 7.202809922633362e-02 -2.121153984336658e-05
6.875000000000001e-02 7.558916624000402e-02 -1.211749755332554e-05
7.187500000000001e-02 7.916868801542200e-02 -2.127607196260846e-05
7.500000000000001e-02 8.276753847705080e-02 -1.296400899716288e-05
7.812500000000000e-02 8.638659626836727e-02 -2.139232002550670e-05
8.125000000000000e-02 9.002674496637868e-02 -1.363250054709143e-05
8.437500000000001e-02 9.368887329734420e-02 -2.144397622564938e-05
8.750000000000001e-02 9.737387535375355e-02 -1.418486717553460e-05
9.062500000000001e-02 1.010826508126157e-01 -2.152386469347981e-05
9.375000000000000e-02 1.048161051551108e-01 -1.467931394969842e-05
9.687500000000000e-02 1.085751498876601e-01 -2.155263915121152e-05
1.000000000000000e-01 1.123607027644654e-01 -1.529785756489089e-05
1.031250000000000e-01 1.161736880115753e-01 -2.165694413641720e-05
1.062500000000000e-01 1.200150365525305e-01 -1.573271857771258e-05
1.093750000000000e-01 1.238856862356450e-01 -2.167846031520488e-05
1.125000000000000e-01 1.277865820629775e-01 -1.614108982224825e-05
1.156250000000000e-01 1.317186764210495e-01 -2.176672468564755e-05
1.187500000000000e-01 1.356829293133661e-01 -1.649794485189581e-05
1.218750000000000e-01 1.396803085947971e-01 -2.185907916726766e-05
1.250000000000000e-01 1.437117902078738e-01 -1.683236027070556e-05
1.281250000000000e-01 1.477783584210617e-01 -2.190184238256115e-05
