0.000000000000000e+00 0.000000000000000e+00 3.078212568972277e-02
3.125000000000000e-03 3.369263549427258e-03 3.030488136745872e-02
6.250000000000000e-03 6.739349689698711e-03 3.038918203836073e-02
9.375000000000001e-03 1.011108121249049e-02 3.029623856447401e-02
1.250000000000000e-02 1.348528131119160e-02 3.032943359322929e-02
1.562500000000000e-02 1.686277378188298e-02 3.027073177402799e-02
1.875000000000000e-02 2.024438322446370e-02 3.028234165652361e-02
2.187500000000000e-02 2.363093524397333e-02 3.023253661917139e-02
2.500000000000000e-02 2.702325665215984e-02 3.022934362717914e-02
2.812500000000000e-02 3.042217566934200e-02 3.018018992395395e-02
3.125000000000000e-02 3.382852212661575e-02 3.016600160928033e-02
3.437500000000000e-02 3.724312766845378e-02 3.011486215309968e-02
3.750000000000001e-02 4.066682595574785e-02 3.009052171252494e-02
4.062500000000000e-02 4.410045286934348e-02 3.003572733075104e-02
4.375000000000000e-02 4.754484671411652e-02 3.000242826772334e-02
4.687500000000000e-02 5.100084842364160e-02 2.994284990621777e-02
5.000000000000000e-02 5.446930176550237e-02 2.990095486333496e-02
5.312500000000001e-02 5.795105354729364e-02 2.983612386839941e-02
5.625000000000000e-02 6.144695382336569e-02 2.978575361734961e-02
5.937500000000000e-02 6.495785610236132e-02 2.971506994615868e-02
6.250000000000000e-02 6.848461755559625e-02 2.965653278767609e-02
6.562500000000000e-02 7.202809922633362e-02 2.957955057579301e-02
6.875000000000001e-02 7.558916624000402e-02 2.951278149594321e-02
7.187500000000001e-02 7.916868801542200e-02 2.942927698246592e-02
7.500000000000001e-02 8.276753847705080e-02 2.935421072684520e-02
7.812500000000000e-02 8.638659626836727e-02 2.926375897369271e-02
8.125000000000000e-02 9.002674496637868e-02 2.918045390757278e-02
8.437500000000001e-02 9.368887329734420e-02 2.908277928582791e-02
8.750000000000001e-02 9.737387535375355e-02 2.899101454980011e-02
9.062500000000001e-02 1.010826508126157e-01 2.888590743978750e-02
9.375000000000000e-02 1.048161051551108e-01 2.878557638956061e-02
9.687500000000000e-02 1.085751498876601e-01 2.867266117036141e-02
1.000000000000000e-01 1.123607027644654e-01 2.856368347911399e-02
1.031250000000000e-01 1.161736880115753e-01 2.844275427333846e-02
1.062500000000000e-01 1.200150365525305e-01 2.832485573872968e-02
1.093750000000000e-01 1.238856862356450e-01 2.819566972328340e-02
1.125000000000000e-01 1.277865820629775e-01 2.806874404858841e-02
1.156250000000000e-01 1.317186764210495e-01 2.793097248366201e-02
1.187500000000000e-01 1.356829293133661e-01 2.779484706863125e-02
1.218750000000000e-01 1.396803085947971e-01 2.764832633406241e-02
1.250000000000000e-01 1.437117902078738e-01 2.750274600852709e-02
1.281250000000000e-01 1.477783584210617e-01 2.734720629739363e-02
1.312500000000000e-01 1.518810060690650e-01 2.719208370650031e-02
1.343750000000000e-01 1.560207347952229e-01 2.702728275263240e-02
1.375000000000000e-01 1.601985552960564e-01 2.686239898883680e-02
1.406250000000000e-01 1.644154875680252e-01 2.668820562429367e-02
1.437500000000000e-01 1.686725611565558e-01 2.651340371658955e-02
1.468750000000000e-01 1.729708154074000e-01 2.632957321559240e-02
1.500000000000000e-01 1.773112997203869e-01 2.614478728998292e-02
1.531250000000000e-01 1.816950738056289e-01 2.595122009439606e-02
1.562500000000000e-01 1.861232079422458e-01 2.575627700392293e-02
1.593750000000000e-01 1.905967832396682e-01 2.555287497939575e-02
1.625000000000000e-01 1.951168919015860e-01 2.534778483356122e-02
