0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690672407e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821916148141e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286173609255e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278574494250e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140351306417e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406054497521e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892652881631e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513312833488e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221481483182e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989940597303e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801706625349e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645630831129e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514090996228e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401698719343e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304536358365e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219687570589e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144936288989e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078568338713e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019237160084e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965870212976e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917602630987e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873729228995e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833669328650e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796940274186e+00
7.812500000000000e-02 8.638659626836727e-02 1.000763137851806e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731921204823e+00
8.437500000000001e-02 9.368887329734420e-02 1.000703000239072e+00
8.750000000000001e-02 9.737387535375355e-02 1.000676126517677e+00
9.062500000000001e-02 1.010826508126157e-01 1.000651086602328e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627696158106e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605794821235e+00
1.000000000000000e-01 1.123607027644654e-01 1.000585241989423e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565914695557e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547704721440e+00
1.093750000000000e-01 1.238856862356450e-01 1.000530515952523e+00
1.125000000000000e-01 1.277865820629775e-01 1.000514263334772e+00
1.156250000000000e-01 1.317186764210495e-01 1.000498871191301e+00
1.187500000000000e-01 1.356829293133661e-01 1.000484271659476e+00
1.218750000000000e-01 1.396803085947971e-01 1.000470404009132e+00
1.250000000000000e-01 1.437117902078738e-01 1.000457213760791e+00
1.281250000000000e-01 1.477783584210617e-01 1.000444651523820e+00
1.312500000000000e-01 1.518810060690650e-01 1.000432672875659e+00
1.343750000000000e-01 1.560207347952229e-01 1.000421237600585e+00
1.375000000000000e-01 1.601985552960564e-01 1.000410309128757e+00
