0.000000000000000e+00 0.000000000000000e+00 -7.926944343894240e-04
3.125000000000000e-03 3.369263549427258e-03 -7.926944343894234e-04
6.250000000000000e-03 6.739349689698711e-03 1.494772337127799e-04
9.375000000000001e-03 1.011108121249049e-02 1.728478551052586e-04
1.250000000000000e-02 1.348528131119160e-02 -6.622701123384057e-05
1.562500000000000e-02 1.686277378188298e-02 -1.882364993343024e-05
1.875000000000000e-02 2.024438322446370e-02 -1.308415842656030e-05
2.187500000000000e-02 2.363093524397333e-02 6.972563032658829e-05
2.500000000000000e-02 2.702325665215984e-02 -2.737531334312121e-05
2.812500000000000e-02 3.042217566934200e-02 -3.575768342376299e-05
3.125000000000000e-02 3.382852212661575e-02 5.882303436138584e-06
3.437500000000000e-02 3.724312766845378e-02 4.679401527084950e-06
3.750000000000001e-02 4.066682595574785e-02 7.506682234523373e-06
4.062500000000000e-02 4.410045286934348e-02 9.831905319848306e-06
4.375000000000000e-02 4.754484671411652e-02 4.961797064428098e-06
4.687500000000000e-02 5.100084842364160e-02 2.239659879779180e-05
5.000000000000000e-02 5.446930176550237e-02 -4.828309810667399e-06
5.312500000000001e-02 5.795105354729364e-02 -6.460676077819314e-07
5.625000000000000e-02 6.144695382336569e-02 -1.809950602469086e-05
5.937500000000000e-02 6.495785610236132e-02 -1.131593094419426e-05
6.250000000000000e-02 6.848461755559625e-02 1.473032076478672e-07
6.562500000000000e-02 7.202809922633362e-02 -6.453419888424577e-06
6.875000000000001e-02 7.558916624000402e-02 2.743299340120770e-06
7.187500000000001e-02 7.916868801542200e-02 -1.310056584356822e-05
7.500000000000001e-02 8.276753847705080e-02 -1.140251946496868e-05
7.812500000000000e-02 8.638659626836727e-02 -1.455716766080021e-06
8.125000000000000e-02 9.002674496637868e-02 -8.346367080007793e-06
8.437500000000001e-02 9.368887329734420e-02 -3.672536337269204e-06
8.750000000000001e-02 9.737387535375355e-02 -6.095795678913168e-06
9.062500000000001e-02 1.010826508126157e-01 -8.525113671895112e-07
9.375000000000000e-02 1.048161051551108e-01 -2.889044683947054e-06
9.687500000000000e-02 1.085751498876601e-01 -2.178566407371635e-06
1.000000000000000e-01 1.123607027644654e-01 -1.154178822211533e-05
1.031250000000000e-01 1.161736880115753e-01 -9.955500096613628e-07
1.062500000000000e-01 1.200150365525305e-01 -4.777097966273507e-07
1.093750000000000e-01 1.238856862356450e-01 -6.573832394485856e-06
1.125000000000000e-01 1.277865820629775e-01 -3.374765413074660e-06
1.156250000000000e-01 1.317186764210495e-01 -6.531030155310561e-06
1.187500000000000e-01 1.356829293133661e-01 -2.003948712818022e-06
1.218750000000000e-01 1.396803085947971e-01 -6.612141876909549e-06
1.250000000000000e-01 1.437117902078738e-01 -1.236113384908093e-06
1.281250000000000e-01 1.477783584210617e-01 -4.339612842542606e-06
1.312500000000000e-01 1.518810060690650e-01 2.982280977841109e-06
1.343750000000000e-01 1.560207347952229e-01 -6.147530974534040e-06
1.375000000000000e-01 1.601985552960564e-01 -3.779041106955429e-06
1.406250000000000e-01 1.644154875680252e-01 1.889997839928778e-06
1.437500000000000e-01 1.686725611565558e-01 -1.183183208044769e-06
1.468750000000000e-01 1.729708154074000e-01 -8.813903821741194e-08
1.500000000000000e-01 1.773112997203869e-01 -1.572482656684371e-06
1.531250000000000e-01 1.816950738056289e-01 -5.550997551016033e-06
1.562500000000000e-01 1.861232079422458e-01 -1.809624460965871e-06
1.593750000000000e-01 1.905967832396682e-01 -6.516986481850062e-06
1.625000000000000e-01 1.951168919015860e-01 -8.501022634677011e-06
1.656250000000000e-01 1.996846374926046e-01 -1.719895752443210e-06
