0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.538802640431567e-02
6.250000000000000e-03 6.739349689698711e-03 -1.110043235789210e-04
9.375000000000001e-03 1.011108121249049e-02 -6.854129402647484e-03
1.250000000000000e-02 1.348528131119160e-02 1.240437992758874e-04
1.562500000000000e-02 1.686277378188298e-02 -2.540285657696560e-03
1.875000000000000e-02 2.024438322446370e-02 -3.623414164525841e-05
2.187500000000000e-02 2.363093524397333e-02 -1.263414473951228e-03
2.500000000000000e-02 2.702325665215984e-02 8.584029251875447e-06
2.812500000000000e-02 3.042217566934200e-02 -7.738108836018396e-04
3.125000000000000e-02 3.382852212661575e-02 1.219008326276752e-05
3.437500000000000e-02 3.724312766845378e-02 -4.982582758585700e-04
3.750000000000001e-02 4.066682595574785e-02 1.606560053121108e-05
4.062500000000000e-02 4.410045286934348e-02 -3.553614927557913e-04
4.375000000000000e-02 4.754484671411652e-02 -1.494471635404320e-07
4.687500000000000e-02 5.100084842364160e-02 -2.728044160961998e-04
5.000000000000000e-02 5.446930176550237e-02 1.707555900876764e-05
5.312500000000001e-02 5.795105354729364e-02 -2.043441305001928e-04
5.625000000000000e-02 6.144695382336569e-02 -1.177623530436808e-05
5.937500000000000e-02 6.495785610236132e-02 -1.590824529730614e-04
6.250000000000000e-02 6.848461755559625e-02 -6.349391985074313e-06
6.562500000000000e-02 7.202809922633362e-02 -1.369717782379552e-04
6.875000000000001e-02 7.558916624000402e-02 4.897986598764708e-06
7.187500000000001e-02 7.916868801542200e-02 -1.155224487730867e-04
7.500000000000001e-02 8.276753847705080e-02 8.765827840541472e-06
7.812500000000000e-02 8.638659626836727e-02 -1.031728936825585e-04
8.125000000000000e-02 9.002674496637868e-02 6.687122197242047e-06
8.437500000000001e-02 9.368887329734420e-02 -8.409167422880349e-05
8.750000000000001e-02 9.737387535375355e-02 -9.957244459204796e-06
9.062500000000001e-02 1.010826508126157e-01 -6.147688270720704e-05
9.375000000000000e-02 1.048161051551108e-01 4.195075505798786e-06
9.687500000000000e-02 1.085751498876601e-01 -5.446212462306552e-05
1.000000000000000e-01 1.123607027644654e-01 2.794694805147101e-06
1.031250000000000e-01 1.161736880115753e-01 -5.279638701489714e-05
1.062500000000000e-01 1.200150365525305e-01 6.157717570846794e-06
1.093750000000000e-01 1.238856862356450e-01 -3.438111461806506e-05
1.125000000000000e-01 1.277865820629775e-01 9.480977066197336e-06
