0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.787834301402646e-03
6.250000000000000e-03 6.739349689698711e-03 -5.153296815592230e-04
9.375000000000001e-03 1.011108121249049e-02 -2.273391534680696e-04
1.250000000000000e-02 1.348528131119160e-02 8.030045099950597e-05
1.562500000000000e-02 1.686277378188298e-02 -1.074732672079845e-04
1.875000000000000e-02 2.024438322446370e-02 -1.123160492072682e-04
2.187500000000000e-02 2.363093524397333e-02 -5.473827336587396e-05
2.500000000000000e-02 2.702325665215984e-02 -4.678437638860931e-06
2.812500000000000e-02 3.042217566934200e-02 -3.174412393579064e-05
3.125000000000000e-02 3.382852212661575e-02 1.900154317650456e-05
3.437500000000000e-02 3.724312766845378e-02 -2.900026998563521e-05
3.750000000000001e-02 4.066682595574785e-02 -1.546011541384192e-05
4.062500000000000e-02 4.410045286934348e-02 8.004787028809423e-06
4.375000000000000e-02 4.754484671411652e-02 -3.204579456301908e-05
4.687500000000000e-02 5.100084842364160e-02 -3.525937789204650e-05
5.000000000000000e-02 5.446930176550237e-02 -4.046580025446847e-06
5.312500000000001e-02 5.795105354729364e-02 -2.027395795603219e-05
5.625000000000000e-02 6.144695382336569e-02 -1.021277782296669e-05
5.937500000000000e-02 6.495785610236132e-02 -1.321602059214774e-06
6.250000000000000e-02 6.848461755559625e-02 -2.158725007816227e-05
6.562500000000000e-02 7.202809922633362e-02 -4.098084060351708e-06
6.875000000000001e-02 7.558916624000402e-02 -7.403964111272267e-06
7.187500000000001e-02 7.916868801542200e-02 1.157168702032476e-05
7.500000000000001e-02 8.276753847705080e-02 2.269692562326732e-06
7.812500000000000e-02 8.638659626836727e-02 6.739271194524420e-06
8.125000000000000e-02 9.002674496637868e-02 -6.487066905356869e-06
8.437500000000001e-02 9.368887329734420e-02 8.046175647253206e-06
8.750000000000001e-02 9.737387535375355e-02 6.682052372403146e-07
9.062500000000001e-02 1.010826508126157e-01 -2.079551607097174e-06
9.375000000000000e-02 1.048161051551108e-01 -7.691997837759861e-06
9.687500000000000e-02 1.085751498876601e-01 1.217850095727751e-05
1.000000000000000e-01 1.123607027644654e-01 5.944544391783827e-06
